#wls	flux	fluxerr
1.600000E+03	9.090240E-17	7.510520E-17
1.640000E+03	9.318564E-17	7.649977E-17
1.680000E+03	9.552689E-17	7.790219E-17
1.720000E+03	9.795914E-17	7.933673E-17
1.760000E+03	1.004492E-16	8.077356E-17
1.800000E+03	1.030133E-16	8.222306E-17
1.840000E+03	1.056510E-16	8.368181E-17
1.880000E+03	1.083798E-16	8.516039E-17
1.920000E+03	1.111809E-16	8.664063E-17
1.960000E+03	1.140719E-16	8.813262E-17
2.000000E+03	1.170326E-16	8.961704E-17
2.040000E+03	1.200998E-16	9.111834E-17
2.080000E+03	1.232327E-16	9.260135E-17
2.120000E+03	1.264687E-16	9.409008E-17
2.160000E+03	1.297850E-16	9.556311E-17
2.200000E+03	1.331781E-16	9.701348E-17
2.240000E+03	1.366865E-16	9.846452E-17
2.280000E+03	1.402855E-16	9.989311E-17
2.320000E+03	1.439700E-16	1.012908E-16
2.360000E+03	1.477345E-16	1.026485E-16
2.400000E+03	1.516177E-16	1.039878E-16
2.440000E+03	1.555677E-16	1.052674E-16
2.480000E+03	1.596456E-16	1.065232E-16
2.520000E+03	1.637970E-16	1.077125E-16
2.560000E+03	1.680354E-16	1.088386E-16
2.600000E+03	1.723501E-16	1.098890E-16
2.640000E+03	1.767774E-16	1.108808E-16
2.680000E+03	1.812804E-16	1.117844E-16
2.720000E+03	1.858446E-16	1.125851E-16
2.760000E+03	1.905032E-16	1.132975E-16
2.800000E+03	1.952393E-16	1.139053E-16
2.840000E+03	2.000338E-16	1.143917E-16
2.880000E+03	2.048660E-16	1.147397E-16
2.920000E+03	2.097634E-16	1.149603E-16
2.960000E+03	2.147017E-16	1.150350E-16
3.000000E+03	2.196541E-16	1.149459E-16
3.010000E+03	2.208983E-16	1.148996E-16
3.020000E+03	2.221489E-16	1.148458E-16
3.030000E+03	2.234056E-16	1.147840E-16
3.040000E+03	2.246426E-16	1.147011E-16
3.050000E+03	2.258847E-16	1.146097E-16
3.060000E+03	2.271314E-16	1.145096E-16
3.070000E+03	2.283821E-16	1.144003E-16
3.080000E+03	2.296362E-16	1.142816E-16
3.090000E+03	2.308683E-16	1.141408E-16
3.100000E+03	2.321028E-16	1.139901E-16
3.110000E+03	2.333642E-16	1.138413E-16
3.120000E+03	2.346019E-16	1.136697E-16
3.130000E+03	2.358404E-16	1.134873E-16
3.140000E+03	2.370790E-16	1.132937E-16
3.150000E+03	2.382924E-16	1.130769E-16
3.160000E+03	2.395296E-16	1.128603E-16
3.170000E+03	2.407653E-16	1.126317E-16
3.180000E+03	2.419986E-16	1.123908E-16
3.190000E+03	2.432044E-16	1.121260E-16
3.200000E+03	2.444315E-16	1.118598E-16
3.210000E+03	2.456545E-16	1.115806E-16
3.220000E+03	2.468481E-16	1.112770E-16
3.230000E+03	2.480609E-16	1.109710E-16
3.240000E+03	2.492676E-16	1.106513E-16
3.250000E+03	2.504431E-16	1.103068E-16
3.260000E+03	2.516358E-16	1.099590E-16
3.270000E+03	2.528203E-16	1.095968E-16
3.280000E+03	2.539961E-16	1.092200E-16
3.290000E+03	2.551624E-16	1.088284E-16
3.300000E+03	2.563187E-16	1.084220E-16
3.310000E+03	2.574641E-16	1.080005E-16
3.320000E+03	2.586219E-16	1.075737E-16
3.330000E+03	2.597436E-16	1.071216E-16
3.340000E+03	2.608761E-16	1.066637E-16
3.350000E+03	2.619949E-16	1.061901E-16
3.360000E+03	2.630993E-16	1.057006E-16
3.370000E+03	2.641885E-16	1.051953E-16
3.380000E+03	2.652620E-16	1.046739E-16
3.390000E+03	2.663422E-16	1.041457E-16
3.400000E+03	2.674050E-16	1.036012E-16
3.410000E+03	2.684497E-16	1.030405E-16
3.420000E+03	2.694987E-16	1.024723E-16
3.430000E+03	2.705050E-16	1.018789E-16
3.440000E+03	2.715140E-16	1.012779E-16
3.450000E+03	2.725019E-16	1.006605E-16
3.460000E+03	2.734908E-16	1.000352E-16
3.470000E+03	2.744570E-16	9.939338E-17
3.480000E+03	2.753999E-16	9.873528E-17
3.490000E+03	2.763411E-16	9.806892E-17
3.500000E+03	2.772575E-16	9.738630E-17
3.510000E+03	2.781484E-16	9.668759E-17
3.520000E+03	2.790352E-16	9.598054E-17
3.530000E+03	2.798949E-16	9.525758E-17
3.540000E+03	2.807270E-16	9.451892E-17
3.550000E+03	2.815525E-16	9.377202E-17
3.560000E+03	2.823489E-16	9.300972E-17
3.570000E+03	2.831370E-16	9.223927E-17
3.580000E+03	2.838946E-16	9.145378E-17
3.590000E+03	2.846211E-16	9.065360E-17
3.600000E+03	2.853370E-16	8.984567E-17
3.610000E+03	2.860414E-16	8.903003E-17
3.620000E+03	2.867126E-16	8.820036E-17
3.630000E+03	2.873501E-16	8.735706E-17
3.640000E+03	2.879740E-16	8.650673E-17
3.650000E+03	2.885630E-16	8.564344E-17
3.660000E+03	2.891369E-16	8.477360E-17
3.670000E+03	2.896748E-16	8.389155E-17
3.680000E+03	2.901962E-16	8.300352E-17
3.690000E+03	2.907003E-16	8.210970E-17
3.700000E+03	2.911472E-16	8.119940E-17
3.710000E+03	2.915953E-16	8.028959E-17
3.720000E+03	2.920049E-16	7.936972E-17
3.730000E+03	2.923757E-16	7.844042E-17
3.740000E+03	2.927266E-16	7.750735E-17
3.750000E+03	2.930379E-16	7.656592E-17
3.760000E+03	2.933283E-16	7.562163E-17
3.770000E+03	2.935972E-16	7.467484E-17
3.780000E+03	2.938257E-16	7.372136E-17
3.790000E+03	2.940137E-16	7.276189E-17
3.800000E+03	2.941792E-16	7.180159E-17
3.810000E+03	2.943040E-16	7.083658E-17
