#wls	flux	fluxerr
1.600000E+03	1.530004E-16	1.236752E-16
1.640000E+03	1.554590E-16	1.247733E-16
1.680000E+03	1.579296E-16	1.258269E-16
1.720000E+03	1.604377E-16	1.268546E-16
1.760000E+03	1.629789E-16	1.278504E-16
1.800000E+03	1.655480E-16	1.288078E-16
1.840000E+03	1.681396E-16	1.297202E-16
1.880000E+03	1.707803E-16	1.306057E-16
1.920000E+03	1.734645E-16	1.314572E-16
1.960000E+03	1.761522E-16	1.322418E-16
2.000000E+03	1.789036E-16	1.330020E-16
2.040000E+03	1.816773E-16	1.337041E-16
2.080000E+03	1.844997E-16	1.343647E-16
2.120000E+03	1.873271E-16	1.349491E-16
2.160000E+03	1.901846E-16	1.354728E-16
2.200000E+03	1.930977E-16	1.359511E-16
2.240000E+03	1.960196E-16	1.363477E-16
2.280000E+03	1.989741E-16	1.366765E-16
2.320000E+03	2.019117E-16	1.369011E-16
2.360000E+03	2.049278E-16	1.370833E-16
2.400000E+03	2.078975E-16	1.371364E-16
2.440000E+03	2.109143E-16	1.371204E-16
2.480000E+03	2.139241E-16	1.369970E-16
2.520000E+03	2.169447E-16	1.367754E-16
2.560000E+03	2.199558E-16	1.364407E-16
2.600000E+03	2.229724E-16	1.360002E-16
2.640000E+03	2.260078E-16	1.354595E-16
2.680000E+03	2.290003E-16	1.347797E-16
2.720000E+03	2.319958E-16	1.339870E-16
2.760000E+03	2.350374E-16	1.331036E-16
2.800000E+03	2.380570E-16	1.320885E-16
2.840000E+03	2.410922E-16	1.309612E-16
2.880000E+03	2.441757E-16	1.297368E-16
2.920000E+03	2.473007E-16	1.284087E-16
2.960000E+03	2.504571E-16	1.269689E-16
3.000000E+03	2.537301E-16	1.254570E-16
3.010000E+03	2.545673E-16	1.250675E-16
3.020000E+03	2.554298E-16	1.246818E-16
3.030000E+03	2.562840E-16	1.242835E-16
3.040000E+03	2.571289E-16	1.238720E-16
3.050000E+03	2.579962E-16	1.234627E-16
3.060000E+03	2.588525E-16	1.230394E-16
3.070000E+03	2.597609E-16	1.226320E-16
3.080000E+03	2.606561E-16	1.222093E-16
3.090000E+03	2.615372E-16	1.217712E-16
3.100000E+03	2.624666E-16	1.213465E-16
3.110000E+03	2.633797E-16	1.209051E-16
3.120000E+03	2.643379E-16	1.204751E-16
3.130000E+03	2.652778E-16	1.200274E-16
3.140000E+03	2.662291E-16	1.195755E-16
3.150000E+03	2.672210E-16	1.191324E-16
3.160000E+03	2.681911E-16	1.186699E-16
3.170000E+03	2.691989E-16	1.182144E-16
3.180000E+03	2.702124E-16	1.177517E-16
3.190000E+03	2.712304E-16	1.172810E-16
3.200000E+03	2.722810E-16	1.168145E-16
3.210000E+03	2.733623E-16	1.163509E-16
3.220000E+03	2.744142E-16	1.158646E-16
3.230000E+03	2.755226E-16	1.153919E-16
3.240000E+03	2.766276E-16	1.149072E-16
3.250000E+03	2.777563E-16	1.144219E-16
3.260000E+03	2.789067E-16	1.139348E-16
3.270000E+03	2.800770E-16	1.134449E-16
3.280000E+03	2.812651E-16	1.129513E-16
3.290000E+03	2.824691E-16	1.124530E-16
3.300000E+03	2.836870E-16	1.119491E-16
3.310000E+03	2.849169E-16	1.114386E-16
3.320000E+03	2.861838E-16	1.109312E-16
3.330000E+03	2.874851E-16	1.104254E-16
3.340000E+03	2.887917E-16	1.099099E-16
3.350000E+03	2.901016E-16	1.093838E-16
3.360000E+03	2.914652E-16	1.088660E-16
3.370000E+03	2.928274E-16	1.083355E-16
3.380000E+03	2.942119E-16	1.078010E-16
3.390000E+03	2.956418E-16	1.072707E-16
3.400000E+03	2.970632E-16	1.067249E-16
3.410000E+03	2.985244E-16	1.061806E-16
3.420000E+03	3.000220E-16	1.056365E-16
3.430000E+03	3.015285E-16	1.050824E-16
3.440000E+03	3.030413E-16	1.045176E-16
3.450000E+03	3.046062E-16	1.039574E-16
3.460000E+03	3.061715E-16	1.033841E-16
3.470000E+03	3.077821E-16	1.028126E-16
3.480000E+03	3.093875E-16	1.022258E-16
3.490000E+03	3.110316E-16	1.016381E-16
3.500000E+03	3.127106E-16	1.010480E-16
3.510000E+03	3.143983E-16	1.004466E-16
3.520000E+03	3.161140E-16	9.984019E-17
3.530000E+03	3.178542E-16	9.922730E-17
3.540000E+03	3.196152E-16	9.860664E-17
3.550000E+03	3.213936E-16	9.797696E-17
3.560000E+03	3.231858E-16	9.733710E-17
3.570000E+03	3.250096E-16	9.669227E-17
3.580000E+03	3.268399E-16	9.603482E-17
3.590000E+03	3.287149E-16	9.537585E-17
3.600000E+03	3.305888E-16	9.470183E-17
3.610000E+03	3.324787E-16	9.401771E-17
3.620000E+03	3.344007E-16	9.332790E-17
3.630000E+03	3.363305E-16	9.262547E-17
3.640000E+03	3.382840E-16	9.191473E-17
3.650000E+03	3.402374E-16	9.118917E-17
3.660000E+03	3.422253E-16	9.045807E-17
3.670000E+03	3.442051E-16	8.971005E-17
3.680000E+03	3.462106E-16	8.895402E-17
3.690000E+03	3.482370E-16	8.818862E-17
3.700000E+03	3.502434E-16	8.740353E-17
3.710000E+03	3.522803E-16	8.661156E-17
3.720000E+03	3.543250E-16	8.580700E-17
3.730000E+03	3.563731E-16	8.498886E-17
3.740000E+03	3.584203E-16	8.415629E-17
3.750000E+03	3.604624E-16	8.330849E-17
3.760000E+03	3.625291E-16	8.245241E-17
3.770000E+03	3.645820E-16	8.157937E-17
