#wls	flux	fluxerr
1.600000E+03	9.404039E-17	7.760704E-17
1.640000E+03	9.637610E-17	7.902396E-17
1.680000E+03	9.878579E-17	8.046055E-17
1.720000E+03	1.012521E-16	8.189999E-17
1.760000E+03	1.038093E-16	8.336731E-17
1.800000E+03	1.064217E-16	8.483075E-17
1.840000E+03	1.091244E-16	8.631535E-17
1.880000E+03	1.118984E-16	8.780274E-17
1.920000E+03	1.147614E-16	8.930336E-17
1.960000E+03	1.177123E-16	9.081279E-17
2.000000E+03	1.207300E-16	9.231085E-17
2.040000E+03	1.238316E-16	9.380713E-17
2.080000E+03	1.270354E-16	9.531126E-17
2.120000E+03	1.303184E-16	9.680160E-17
2.160000E+03	1.336769E-16	9.827121E-17
2.200000E+03	1.371282E-16	9.972845E-17
2.240000E+03	1.406902E-16	1.011814E-16
2.280000E+03	1.443366E-16	1.026060E-16
2.320000E+03	1.480614E-16	1.039932E-16
2.360000E+03	1.518809E-16	1.053494E-16
2.400000E+03	1.558116E-16	1.066805E-16
2.440000E+03	1.598226E-16	1.079597E-16
2.480000E+03	1.639047E-16	1.091756E-16
2.520000E+03	1.680958E-16	1.103479E-16
2.560000E+03	1.723855E-16	1.114635E-16
2.600000E+03	1.767621E-16	1.125090E-16
2.640000E+03	1.812122E-16	1.134700E-16
2.680000E+03	1.857209E-16	1.143319E-16
2.720000E+03	1.903468E-16	1.151250E-16
2.760000E+03	1.950224E-16	1.158022E-16
2.800000E+03	1.997786E-16	1.163768E-16
2.840000E+03	2.045688E-16	1.168163E-16
2.880000E+03	2.094461E-16	1.171463E-16
2.920000E+03	2.143600E-16	1.173333E-16
2.960000E+03	2.193085E-16	1.173722E-16
3.000000E+03	2.242622E-16	1.172441E-16
3.010000E+03	2.255200E-16	1.171953E-16
3.020000E+03	2.267566E-16	1.171247E-16
3.030000E+03	2.279968E-16	1.170451E-16
3.040000E+03	2.292654E-16	1.169692E-16
3.050000E+03	2.305113E-16	1.168706E-16
3.060000E+03	2.317591E-16	1.167621E-16
3.070000E+03	2.329831E-16	1.166308E-16
3.080000E+03	2.342332E-16	1.165015E-16
3.090000E+03	2.354835E-16	1.163613E-16
3.100000E+03	2.367335E-16	1.162099E-16
3.110000E+03	2.379574E-16	1.160348E-16
3.120000E+03	2.392048E-16	1.158601E-16
3.130000E+03	2.404499E-16	1.156732E-16
3.140000E+03	2.416922E-16	1.154739E-16
3.150000E+03	2.429061E-16	1.152501E-16
3.160000E+03	2.441407E-16	1.150252E-16
3.170000E+03	2.453706E-16	1.147871E-16
3.180000E+03	2.465949E-16	1.145354E-16
3.190000E+03	2.478131E-16	1.142699E-16
3.200000E+03	2.490245E-16	1.139904E-16
3.210000E+03	2.502284E-16	1.136967E-16
3.220000E+03	2.514485E-16	1.133995E-16
3.230000E+03	2.526353E-16	1.130765E-16
3.240000E+03	2.538368E-16	1.127494E-16
3.250000E+03	2.550279E-16	1.124070E-16
3.260000E+03	2.562079E-16	1.120491E-16
3.270000E+03	2.573761E-16	1.116755E-16
3.280000E+03	2.585559E-16	1.112965E-16
3.290000E+03	2.597222E-16	1.109013E-16
3.300000E+03	2.608744E-16	1.104898E-16
3.310000E+03	2.620118E-16	1.100619E-16
3.320000E+03	2.631574E-16	1.096273E-16
3.330000E+03	2.642865E-16	1.091758E-16
3.340000E+03	2.653985E-16	1.087075E-16
3.350000E+03	2.665161E-16	1.082316E-16
3.360000E+03	2.676149E-16	1.077386E-16
3.370000E+03	2.686942E-16	1.072282E-16
3.380000E+03	2.697765E-16	1.067097E-16
3.390000E+03	2.708377E-16	1.061736E-16
3.400000E+03	2.719000E-16	1.056290E-16
3.410000E+03	2.729396E-16	1.050666E-16
3.420000E+03	2.739786E-16	1.044953E-16
3.430000E+03	2.749932E-16	1.039061E-16
3.440000E+03	2.759828E-16	1.032993E-16
3.450000E+03	2.769691E-16	1.026832E-16
3.460000E+03	2.779512E-16	1.020575E-16
3.470000E+03	2.789058E-16	1.014140E-16
3.480000E+03	2.798543E-16	1.007609E-16
3.490000E+03	2.807738E-16	1.000901E-16
3.500000E+03	2.816855E-16	9.940952E-17
3.510000E+03	2.825667E-16	9.871151E-17
3.520000E+03	2.834383E-16	9.800374E-17
3.530000E+03	2.842994E-16	9.728613E-17
3.540000E+03	2.851278E-16	9.655142E-17
3.550000E+03	2.859440E-16	9.580700E-17
3.560000E+03	2.867261E-16	9.504591E-17
3.570000E+03	2.875152E-16	9.428217E-17
3.580000E+03	2.882686E-16	9.350201E-17
3.590000E+03	2.889859E-16	9.270586E-17
3.600000E+03	2.897074E-16	9.190709E-17
3.610000E+03	2.903913E-16	9.109272E-17
3.620000E+03	2.910573E-16	9.026947E-17
3.630000E+03	2.917045E-16	8.943748E-17
3.640000E+03	2.923123E-16	8.859091E-17
3.650000E+03	2.929001E-16	8.773618E-17
3.660000E+03	2.934670E-16	8.687351E-17
3.670000E+03	2.940125E-16	8.600313E-17
3.680000E+03	2.945357E-16	8.512531E-17
3.690000E+03	2.950168E-16	8.423487E-17
3.700000E+03	2.954747E-16	8.333779E-17
3.710000E+03	2.959087E-16	8.243439E-17
3.720000E+03	2.963182E-16	8.152502E-17
3.730000E+03	2.967027E-16	8.061005E-17
3.740000E+03	2.970615E-16	7.968988E-17
3.750000E+03	2.973762E-16	7.876009E-17
3.760000E+03	2.976646E-16	7.782614E-17
3.770000E+03	2.979443E-16	7.689308E-17
3.780000E+03	2.981614E-16	7.594755E-17
3.790000E+03	2.983689E-16	7.500387E-17
3.800000E+03	2.985489E-16	7.405793E-17
3.810000E+03	2.986838E-16	7.310603E-17
3.820000E+03	2.988080E-16	7.215723E-17
3.830000E+03	2.988872E-16	7.120375E-17
3.840000E+03	2.989384E-16	7.025035E-17
3.850000E+03	2.989616E-16	6.929762E-17
3.860000E+03	2.989404E-16	6.834237E-17
3.870000E+03	2.989078E-16	6.739280E-17
3.880000E+03	2.988312E-16	6.644210E-17
3.890000E+03	2.987273E-16	6.549461E-17
3.900000E+03	2.985962E-16	6.455096E-17
3.910000E+03	2.984226E-16	6.360845E-17
3.920000E+03	2.982227E-16	6.267117E-17
3.930000E+03	2.979970E-16	6.173976E-17
3.940000E+03	2.977459E-16	6.081484E-17
