#wls	flux	fluxerr
1.600000E+03	5.186425E-16	4.133360E-16
1.640000E+03	5.349253E-16	4.229277E-16
1.680000E+03	5.520291E-16	4.328516E-16
1.720000E+03	5.699541E-16	4.430795E-16
1.760000E+03	5.889005E-16	4.537363E-16
1.800000E+03	6.087309E-16	4.646820E-16
1.840000E+03	6.296438E-16	4.760330E-16
1.880000E+03	6.516316E-16	4.877444E-16
1.920000E+03	6.748221E-16	4.998697E-16
1.960000E+03	6.991998E-16	5.123521E-16
2.000000E+03	7.248857E-16	5.252317E-16
2.040000E+03	7.519973E-16	5.385407E-16
2.080000E+03	7.805749E-16	5.522501E-16
2.120000E+03	8.108704E-16	5.664754E-16
2.160000E+03	8.432054E-16	5.813683E-16
2.200000E+03	8.778220E-16	5.970119E-16
2.240000E+03	9.151010E-16	6.135696E-16
2.280000E+03	9.556359E-16	6.313271E-16
2.320000E+03	9.995570E-16	6.502400E-16
2.360000E+03	1.047044E-15	6.702863E-16
2.400000E+03	1.098025E-15	6.912707E-16
2.440000E+03	1.152466E-15	7.130221E-16
2.480000E+03	1.210300E-15	7.353432E-16
2.520000E+03	1.271419E-15	7.580114E-16
2.560000E+03	1.335823E-15	7.808670E-16
2.600000E+03	1.403464E-15	8.037181E-16
2.640000E+03	1.474016E-15	8.262166E-16
2.680000E+03	1.547473E-15	8.482006E-16
2.720000E+03	1.623471E-15	8.693145E-16
2.760000E+03	1.701659E-15	8.892261E-16
2.800000E+03	1.781482E-15	9.075151E-16
2.840000E+03	1.862608E-15	9.239026E-16
2.880000E+03	1.944637E-15	9.380946E-16
2.920000E+03	2.027505E-15	9.499798E-16
2.960000E+03	2.111387E-15	9.595610E-16
3.000000E+03	2.196517E-15	9.668634E-16
3.010000E+03	2.218018E-15	9.683328E-16
3.020000E+03	2.239586E-15	9.696487E-16
3.030000E+03	2.261268E-15	9.708291E-16
3.040000E+03	2.283041E-15	9.718633E-16
3.050000E+03	2.304948E-15	9.727680E-16
3.060000E+03	2.326966E-15	9.735317E-16
3.070000E+03	2.349071E-15	9.741432E-16
3.080000E+03	2.371303E-15	9.746175E-16
3.090000E+03	2.393638E-15	9.749428E-16
3.100000E+03	2.416174E-15	9.751578E-16
3.110000E+03	2.438760E-15	9.751994E-16
3.120000E+03	2.461553E-15	9.751297E-16
3.130000E+03	2.484404E-15	9.748869E-16
3.140000E+03	2.507465E-15	9.745300E-16
3.150000E+03	2.530585E-15	9.739983E-16
3.160000E+03	2.553854E-15	9.733256E-16
3.170000E+03	2.577299E-15	9.725203E-16
3.180000E+03	2.600829E-15	9.715463E-16
3.190000E+03	2.624527E-15	9.704336E-16
3.200000E+03	2.648299E-15	9.691466E-16
3.210000E+03	2.672171E-15	9.676931E-16
3.220000E+03	2.696161E-15	9.660797E-16
3.230000E+03	2.720234E-15	9.642923E-16
3.240000E+03	2.744408E-15	9.623367E-16
3.250000E+03	2.768644E-15	9.601990E-16
3.260000E+03	2.792904E-15	9.578654E-16
3.270000E+03	2.817202E-15	9.553415E-16
3.280000E+03	2.841498E-15	9.526139E-16
3.290000E+03	2.865752E-15	9.496701E-16
3.300000E+03	2.889977E-15	9.465153E-16
3.310000E+03	2.914131E-15	9.431372E-16
3.320000E+03	2.938224E-15	9.395409E-16
3.330000E+03	2.962111E-15	9.356821E-16
3.340000E+03	2.985854E-15	9.315835E-16
3.350000E+03	3.009311E-15	9.272042E-16
3.360000E+03	3.032590E-15	9.225820E-16
3.370000E+03	3.055503E-15	9.176632E-16
3.380000E+03	3.078012E-15	9.124422E-16
3.390000E+03	3.100175E-15	9.069424E-16
3.400000E+03	3.121810E-15	9.011168E-16
3.410000E+03	3.142884E-15	8.949635E-16
3.420000E+03	3.163362E-15	8.884812E-16
3.430000E+03	3.183166E-15	8.816570E-16
3.440000E+03	3.202222E-15	8.744802E-16
3.450000E+03	3.220413E-15	8.669299E-16
3.460000E+03	3.237715E-15	8.590122E-16
3.470000E+03	3.253977E-15	8.506998E-16
3.480000E+03	3.269225E-15	8.420139E-16
3.490000E+03	3.283233E-15	8.329109E-16
3.500000E+03	3.296035E-15	8.234161E-16
3.510000E+03	3.307460E-15	8.135040E-16
3.520000E+03	3.317429E-15	8.031736E-16
3.530000E+03	3.325828E-15	7.924170E-16
3.540000E+03	3.332630E-15	7.812488E-16
3.550000E+03	3.337657E-15	7.696488E-16
3.560000E+03	3.340859E-15	7.576286E-16
3.570000E+03	3.342153E-15	7.451932E-16
3.580000E+03	3.341504E-15	7.323591E-16
3.590000E+03	3.338806E-15	7.191286E-16
3.600000E+03	3.334038E-15	7.055231E-16
3.610000E+03	3.327150E-15	6.915579E-16
3.620000E+03	3.318132E-15	6.772577E-16
3.630000E+03	3.306982E-15	6.626484E-16
3.640000E+03	3.293670E-15	6.477501E-16
3.650000E+03	3.278205E-15	6.325913E-16
3.660000E+03	3.260635E-15	6.172071E-16
3.670000E+03	3.240979E-15	6.016262E-16
3.680000E+03	3.219354E-15	5.858950E-16
3.690000E+03	3.195723E-15	5.700302E-16
3.700000E+03	3.170238E-15	5.540819E-16
3.710000E+03	3.142929E-15	5.380768E-16
3.720000E+03	3.113917E-15	5.220563E-16
3.730000E+03	3.083294E-15	5.060548E-16
3.740000E+03	3.051122E-15	4.901003E-16
3.750000E+03	3.017521E-15	4.742289E-16
3.760000E+03	2.982581E-15	4.584701E-16
3.770000E+03	2.946418E-15	4.428556E-16
3.780000E+03	2.909120E-15	4.274111E-16
3.790000E+03	2.870800E-15	4.121646E-16
3.800000E+03	2.831542E-15	3.971379E-16
3.810000E+03	2.791480E-15	3.823584E-16
3.820000E+03	2.750693E-15	3.678442E-16
3.830000E+03	2.709286E-15	3.536149E-16
3.840000E+03	2.667357E-15	3.396883E-16
3.850000E+03	2.624960E-15	3.260745E-16
3.860000E+03	2.582256E-15	3.127962E-16
3.870000E+03	2.539271E-15	2.998575E-16
3.880000E+03	2.496096E-15	2.872694E-16
3.890000E+03	2.452861E-15	2.750458E-16
3.900000E+03	2.409586E-15	2.631872E-16
3.910000E+03	2.366394E-15	2.517042E-16
3.920000E+03	2.323324E-15	2.405971E-16
3.930000E+03	2.280453E-15	2.298692E-16
3.940000E+03	2.237874E-15	2.195245E-16
3.950000E+03	2.195620E-15	2.095596E-16
3.960000E+03	2.153761E-15	1.999743E-16
3.970000E+03	2.112363E-15	1.907669E-16
3.980000E+03	2.071456E-15	1.819313E-16
3.990000E+03	2.031136E-15	1.734667E-16
4.000000E+03	1.991414E-15	1.653635E-16
4.010000E+03	1.952365E-15	1.576172E-16
4.020000E+03	1.914029E-15	1.502192E-16
4.030000E+03	1.876445E-15	1.431600E-16
4.040000E+03	1.839668E-15	1.364302E-16
4.050000E+03	1.803717E-15	1.300177E-16
4.060000E+03	1.768645E-15	1.239113E-16
4.070000E+03	1.734484E-15	1.180986E-16
4.080000E+03	1.701279E-15	1.125670E-16
4.090000E+03	1.669045E-15	1.073020E-16
4.100000E+03	1.637824E-15	1.022904E-16
4.110000E+03	1.607637E-15	9.751787E-17
4.120000E+03	1.578507E-15	9.297002E-17
4.130000E+03	1.550451E-15	8.863246E-17
4.140000E+03	1.523484E-15	8.449090E-17
4.150000E+03	1.497617E-15	8.053128E-17
4.160000E+03	1.472872E-15	7.674049E-17
4.170000E+03	1.449241E-15	7.310451E-17
4.180000E+03	1.426739E-15	6.961103E-17
4.190000E+03	1.405354E-15	6.624713E-17
4.200000E+03	1.385103E-15	6.300207E-17
4.210000E+03	1.365959E-15	5.986366E-17
4.220000E+03	1.347944E-15	5.682286E-17
4.230000E+03	1.331024E-15	5.386890E-17
4.240000E+03	1.315195E-15	5.099321E-17
4.250000E+03	1.300463E-15	4.818836E-17
4.260000E+03	1.286796E-15	4.544655E-17
4.270000E+03	1.274185E-15	4.276174E-17
4.280000E+03	1.262629E-15	4.012927E-17
4.290000E+03	1.252114E-15	3.754526E-17
4.300000E+03	1.242624E-15	3.500729E-17
4.310000E+03	1.234154E-15	3.251502E-17
4.320000E+03	1.226704E-15	3.007060E-17
4.330000E+03	1.220254E-15	2.767872E-17
4.340000E+03	1.214821E-15	2.534927E-17
4.350000E+03	1.210380E-15	2.309719E-17
4.360000E+03	1.206941E-15	2.094688E-17
4.370000E+03	1.204427E-15	1.893338E-17
4.380000E+03	1.202776E-15	1.710911E-17
4.390000E+03	1.201931E-15	1.554716E-17
4.400000E+03	1.201816E-15	1.434004E-17
4.410000E+03	1.202412E-15	1.358683E-17
4.420000E+03	1.203653E-15	1.335860E-17
4.430000E+03	1.205506E-15	1.365507E-17
4.440000E+03	1.207912E-15	1.439343E-17
4.450000E+03	1.210819E-15	1.545170E-17
4.460000E+03	1.214172E-15	1.671097E-17
4.470000E+03	1.217927E-15	1.807518E-17
4.480000E+03	1.222051E-15	1.947378E-17
4.490000E+03	1.226489E-15	2.085707E-17
4.500000E+03	1.231190E-15	2.219108E-17
4.510000E+03	1.236102E-15	2.345297E-17
4.520000E+03	1.241186E-15	2.462809E-17
4.530000E+03	1.246371E-15	2.570667E-17
4.540000E+03	1.251603E-15	2.668325E-17
4.550000E+03	1.256818E-15	2.755496E-17
4.560000E+03	1.261968E-15	2.832121E-17
4.570000E+03	1.266997E-15	2.898267E-17
4.580000E+03	1.271871E-15	2.954127E-17
4.590000E+03	1.276555E-15	2.999939E-17
4.600000E+03	1.281042E-15	3.035997E-17
4.610000E+03	1.285330E-15	3.062572E-17
4.620000E+03	1.289459E-15	3.079960E-17
4.630000E+03	1.293443E-15	3.088305E-17
4.640000E+03	1.297372E-15	3.087818E-17
4.650000E+03	1.301305E-15	3.078525E-17
4.660000E+03	1.305351E-15	3.060457E-17
4.670000E+03	1.309594E-15	3.033492E-17
4.680000E+03	1.314168E-15	2.997549E-17
4.690000E+03	1.319153E-15	2.952364E-17
4.700000E+03	1.324659E-15	2.897719E-17
4.710000E+03	1.330765E-15	2.833323E-17
4.720000E+03	1.337551E-15	2.758917E-17
4.730000E+03	1.345082E-15	2.674267E-17
4.740000E+03	1.353392E-15	2.579173E-17
4.750000E+03	1.362511E-15	2.473572E-17
4.760000E+03	1.372457E-15	2.357603E-17
4.770000E+03	1.383205E-15	2.231657E-17
4.780000E+03	1.394736E-15	2.096637E-17
4.790000E+03	1.406987E-15	1.954137E-17
4.800000E+03	1.419896E-15	1.806900E-17
4.810000E+03	1.433390E-15	1.659372E-17
4.820000E+03	1.447395E-15	1.518510E-17
4.830000E+03	1.461851E-15	1.394673E-17
4.840000E+03	1.476683E-15	1.301919E-17
4.850000E+03	1.491844E-15	1.256137E-17
4.860000E+03	1.507281E-15	1.268693E-17
4.870000E+03	1.522908E-15	1.337757E-17
4.880000E+03	1.538569E-15	1.449855E-17
4.890000E+03	1.554138E-15	1.588774E-17
4.900000E+03	1.569475E-15	1.740631E-17
4.910000E+03	1.584461E-15	1.895156E-17
4.920000E+03	1.598996E-15	2.045244E-17
4.930000E+03	1.612967E-15	2.186138E-17
4.940000E+03	1.626258E-15	2.314777E-17
4.950000E+03	1.638749E-15	2.429328E-17
4.960000E+03	1.650321E-15	2.528870E-17
4.970000E+03	1.660836E-15	2.613142E-17
4.980000E+03	1.670210E-15	2.682488E-17
4.990000E+03	1.678342E-15	2.737613E-17
5.000000E+03	1.685123E-15	2.779476E-17
5.010000E+03	1.690521E-15	2.809316E-17
5.020000E+03	1.694542E-15	2.828494E-17
5.030000E+03	1.697222E-15	2.838371E-17
5.040000E+03	1.698614E-15	2.840208E-17
5.050000E+03	1.698876E-15	2.835258E-17
5.060000E+03	1.698164E-15	2.824543E-17
5.070000E+03	1.696691E-15	2.808978E-17
5.080000E+03	1.694665E-15	2.789274E-17
5.090000E+03	1.692315E-15	2.766063E-17
5.100000E+03	1.689884E-15	2.739953E-17
5.110000E+03	1.687559E-15	2.711487E-17
5.120000E+03	1.685567E-15	2.681385E-17
5.130000E+03	1.684066E-15	2.650410E-17
5.140000E+03	1.683203E-15	2.619489E-17
5.150000E+03	1.683099E-15	2.589668E-17
5.160000E+03	1.683830E-15	2.562025E-17
5.170000E+03	1.685499E-15	2.537658E-17
5.180000E+03	1.688120E-15	2.517368E-17
5.190000E+03	1.691738E-15	2.501668E-17
5.200000E+03	1.696349E-15	2.490534E-17
5.210000E+03	1.701947E-15	2.483402E-17
5.220000E+03	1.708530E-15	2.479187E-17
5.230000E+03	1.716049E-15	2.476286E-17
5.240000E+03	1.724453E-15	2.472779E-17
5.250000E+03	1.733680E-15	2.466543E-17
5.260000E+03	1.743651E-15	2.455379E-17
5.270000E+03	1.754261E-15	2.437099E-17
5.280000E+03	1.765430E-15	2.409701E-17
5.290000E+03	1.777041E-15	2.371380E-17
