#wls	flux	fluxerr
1.600000E+03	3.464581E-16	2.761503E-16
1.640000E+03	3.551167E-16	2.808208E-16
1.680000E+03	3.640903E-16	2.855615E-16
1.720000E+03	3.733742E-16	2.903558E-16
1.760000E+03	3.830659E-16	2.952660E-16
1.800000E+03	3.931603E-16	3.002727E-16
1.840000E+03	4.037037E-16	3.053947E-16
1.880000E+03	4.146878E-16	3.106082E-16
1.920000E+03	4.262650E-16	3.160078E-16
1.960000E+03	4.383711E-16	3.215239E-16
2.000000E+03	4.512134E-16	3.272850E-16
2.040000E+03	4.648349E-16	3.332941E-16
2.080000E+03	4.793318E-16	3.395893E-16
2.120000E+03	4.947977E-16	3.462025E-16
2.160000E+03	5.113227E-16	3.531582E-16
2.200000E+03	5.291648E-16	3.605908E-16
2.240000E+03	5.484052E-16	3.685045E-16
2.280000E+03	5.690575E-16	3.768537E-16
2.320000E+03	5.914162E-16	3.857734E-16
2.360000E+03	6.153551E-16	3.951146E-16
2.400000E+03	6.410245E-16	4.049054E-16
2.440000E+03	6.683224E-16	4.150092E-16
2.480000E+03	6.971858E-16	4.253148E-16
2.520000E+03	7.275891E-16	4.357342E-16
2.560000E+03	7.593661E-16	4.460962E-16
2.600000E+03	7.925021E-16	4.563223E-16
2.640000E+03	8.268384E-16	4.662528E-16
2.680000E+03	8.621322E-16	4.756871E-16
2.720000E+03	8.983431E-16	4.845458E-16
2.760000E+03	9.351138E-16	4.925837E-16
2.800000E+03	9.723436E-16	4.997060E-16
2.840000E+03	1.009730E-15	5.057229E-16
2.880000E+03	1.046944E-15	5.104485E-16
2.920000E+03	1.083739E-15	5.137556E-16
2.960000E+03	1.119994E-15	5.155909E-16
3.000000E+03	1.155803E-15	5.160070E-16
3.010000E+03	1.164737E-15	5.159128E-16
3.020000E+03	1.173619E-15	5.157201E-16
3.030000E+03	1.182493E-15	5.154476E-16
3.040000E+03	1.191347E-15	5.150910E-16
3.050000E+03	1.200222E-15	5.146678E-16
3.060000E+03	1.209107E-15	5.141729E-16
3.070000E+03	1.217943E-15	5.135811E-16
3.080000E+03	1.226817E-15	5.129294E-16
3.090000E+03	1.235668E-15	5.121923E-16
3.100000E+03	1.244534E-15	5.113854E-16
3.110000E+03	1.253402E-15	5.105035E-16
3.120000E+03	1.262308E-15	5.095610E-16
3.130000E+03	1.271191E-15	5.085333E-16
3.140000E+03	1.280133E-15	5.074528E-16
3.150000E+03	1.289027E-15	5.062770E-16
3.160000E+03	1.297997E-15	5.050553E-16
3.170000E+03	1.306983E-15	5.037634E-16
3.180000E+03	1.315970E-15	5.023956E-16
3.190000E+03	1.324989E-15	5.009636E-16
3.200000E+03	1.334068E-15	4.994779E-16
3.210000E+03	1.343145E-15	4.979154E-16
3.220000E+03	1.352250E-15	4.962865E-16
3.230000E+03	1.361364E-15	4.945850E-16
3.240000E+03	1.370558E-15	4.928357E-16
3.250000E+03	1.379768E-15	4.910162E-16
3.260000E+03	1.388977E-15	4.891200E-16
3.270000E+03	1.398250E-15	4.871704E-16
3.280000E+03	1.407526E-15	4.851456E-16
3.290000E+03	1.416826E-15	4.830533E-16
3.300000E+03	1.426130E-15	4.808869E-16
3.310000E+03	1.435459E-15	4.786534E-16
3.320000E+03	1.444789E-15	4.763458E-16
3.330000E+03	1.454141E-15	4.739706E-16
3.340000E+03	1.463453E-15	4.715083E-16
3.350000E+03	1.472780E-15	4.689776E-16
3.360000E+03	1.482062E-15	4.663599E-16
3.370000E+03	1.491315E-15	4.636611E-16
3.380000E+03	1.500516E-15	4.608752E-16
3.390000E+03	1.509608E-15	4.579857E-16
3.400000E+03	1.518640E-15	4.550098E-16
3.410000E+03	1.527520E-15	4.519213E-16
3.420000E+03	1.536299E-15	4.487373E-16
3.430000E+03	1.544884E-15	4.454333E-16
3.440000E+03	1.553292E-15	4.420169E-16
3.450000E+03	1.561436E-15	4.384663E-16
3.460000E+03	1.569332E-15	4.347902E-16
3.470000E+03	1.576932E-15	4.309786E-16
3.480000E+03	1.584155E-15	4.270142E-16
3.490000E+03	1.590990E-15	4.228991E-16
3.500000E+03	1.597363E-15	4.186193E-16
3.510000E+03	1.603205E-15	4.141631E-16
3.520000E+03	1.608512E-15	4.095363E-16
3.530000E+03	1.613190E-15	4.047225E-16
3.540000E+03	1.617242E-15	3.997302E-16
3.550000E+03	1.620552E-15	3.945396E-16
3.560000E+03	1.623158E-15	3.891689E-16
3.570000E+03	1.624955E-15	3.836021E-16
3.580000E+03	1.625930E-15	3.778461E-16
3.590000E+03	1.626043E-15	3.719023E-16
3.600000E+03	1.625234E-15	3.657674E-16
3.610000E+03	1.623446E-15	3.594402E-16
3.620000E+03	1.620709E-15	3.529389E-16
3.630000E+03	1.617027E-15	3.462755E-16
3.640000E+03	1.612429E-15	3.394678E-16
3.650000E+03	1.606948E-15	3.325332E-16
3.660000E+03	1.600615E-15	3.254886E-16
3.670000E+03	1.593462E-15	3.183505E-16
3.680000E+03	1.585522E-15	3.111348E-16
3.690000E+03	1.576849E-15	3.038614E-16
3.700000E+03	1.567476E-15	2.965449E-16
3.710000E+03	1.557412E-15	2.891952E-16
3.720000E+03	1.546712E-15	2.818302E-16
3.730000E+03	1.535407E-15	2.744630E-16
3.740000E+03	1.523509E-15	2.671023E-16
3.750000E+03	1.511091E-15	2.597675E-16
3.760000E+03	1.498146E-15	2.524630E-16
3.770000E+03	1.484724E-15	2.452032E-16
3.780000E+03	1.470858E-15	2.379984E-16
3.790000E+03	1.456562E-15	2.308556E-16
3.800000E+03	1.441903E-15	2.237899E-16
3.810000E+03	1.426877E-15	2.168044E-16
3.820000E+03	1.411551E-15	2.099127E-16
3.830000E+03	1.395919E-15	2.031171E-16
3.840000E+03	1.380030E-15	1.964274E-16
3.850000E+03	1.363913E-15	1.898502E-16
