#wls	flux	fluxerr
1.600000E+03	3.145586E-16	2.508087E-16
1.640000E+03	3.217968E-16	2.545663E-16
1.680000E+03	3.292674E-16	2.583545E-16
1.720000E+03	3.370136E-16	2.621969E-16
1.760000E+03	3.450302E-16	2.660784E-16
1.800000E+03	3.533602E-16	2.700202E-16
1.840000E+03	3.619964E-16	2.740041E-16
1.880000E+03	3.710833E-16	2.781250E-16
1.920000E+03	3.805622E-16	2.823227E-16
1.960000E+03	3.905267E-16	2.866493E-16
2.000000E+03	4.010711E-16	2.911543E-16
2.040000E+03	4.122900E-16	2.958835E-16
2.080000E+03	4.241697E-16	3.008016E-16
2.120000E+03	4.369083E-16	3.060213E-16
2.160000E+03	4.505952E-16	3.115721E-16
2.200000E+03	4.652608E-16	3.174387E-16
2.240000E+03	4.809837E-16	3.236358E-16
2.280000E+03	4.978914E-16	3.302060E-16
2.320000E+03	5.159921E-16	3.371074E-16
2.360000E+03	5.352829E-16	3.442891E-16
2.400000E+03	5.558604E-16	3.517616E-16
2.440000E+03	5.775832E-16	3.593816E-16
2.480000E+03	6.005188E-16	3.671377E-16
2.520000E+03	6.244375E-16	3.748361E-16
2.560000E+03	6.494280E-16	3.824792E-16
2.600000E+03	6.752245E-16	3.898596E-16
2.640000E+03	7.018211E-16	3.969284E-16
2.680000E+03	7.290241E-16	4.035324E-16
2.720000E+03	7.566753E-16	4.095468E-16
2.760000E+03	7.847036E-16	4.149005E-16
2.800000E+03	8.127460E-16	4.193762E-16
2.840000E+03	8.406902E-16	4.229018E-16
2.880000E+03	8.681923E-16	4.252990E-16
2.920000E+03	8.950510E-16	4.264777E-16
2.960000E+03	9.211466E-16	4.263984E-16
3.000000E+03	9.464819E-16	4.250861E-16
3.010000E+03	9.527373E-16	4.245864E-16
3.020000E+03	9.589003E-16	4.239916E-16
3.030000E+03	9.650133E-16	4.233212E-16
3.040000E+03	9.711175E-16	4.225937E-16
3.050000E+03	9.772056E-16	4.218059E-16
3.060000E+03	9.832232E-16	4.209347E-16
3.070000E+03	9.892104E-16	4.199980E-16
3.080000E+03	9.951598E-16	4.189928E-16
3.090000E+03	1.001064E-15	4.179166E-16
3.100000E+03	1.006961E-15	4.167857E-16
3.110000E+03	1.012798E-15	4.155781E-16
3.120000E+03	1.018656E-15	4.143282E-16
3.130000E+03	1.024437E-15	4.129959E-16
3.140000E+03	1.030267E-15	4.116324E-16
3.150000E+03	1.036003E-15	4.101806E-16
3.160000E+03	1.041768E-15	4.086903E-16
3.170000E+03	1.047509E-15	4.071403E-16
3.180000E+03	1.053259E-15	4.055439E-16
3.190000E+03	1.058965E-15	4.038809E-16
3.200000E+03	1.064660E-15	4.021641E-16
3.210000E+03	1.070375E-15	4.004058E-16
3.220000E+03	1.076057E-15	3.985861E-16
3.230000E+03	1.081736E-15	3.967169E-16
