#wls	flux	fluxerr
4.910000E+03	4.731126E-16	1.804265E-17
4.920000E+03	4.738995E-16	1.844898E-17
4.930000E+03	4.747046E-16	1.889278E-17
4.940000E+03	4.755255E-16	1.936593E-17
4.950000E+03	4.763596E-16	1.986043E-17
4.960000E+03	4.772044E-16	2.036860E-17
4.970000E+03	4.780624E-16	2.088337E-17
4.980000E+03	4.789307E-16	2.139802E-17
4.990000E+03	4.798117E-16	2.190657E-17
5.000000E+03	4.806923E-16	2.240292E-17
5.010000E+03	4.815846E-16	2.288264E-17
5.020000E+03	4.824755E-16	2.334066E-17
5.030000E+03	4.833618E-16	2.377281E-17
5.040000E+03	4.842553E-16	2.417612E-17
5.050000E+03	4.851375E-16	2.454656E-17
5.060000E+03	4.860151E-16	2.488168E-17
5.070000E+03	4.868796E-16	2.517863E-17
5.080000E+03	4.877323E-16	2.543538E-17
5.090000E+03	4.885697E-16	2.564998E-17
5.100000E+03	4.893881E-16	2.582070E-17
5.110000E+03	4.901837E-16	2.594615E-17
5.120000E+03	4.909527E-16	2.602515E-17
5.130000E+03	4.916964E-16	2.605708E-17
5.140000E+03	4.924058E-16	2.604104E-17
5.150000E+03	4.930771E-16	2.597667E-17
5.160000E+03	4.937114E-16	2.586415E-17
5.170000E+03	4.943049E-16	2.570369E-17
5.180000E+03	4.948487E-16	2.549555E-17
5.190000E+03	4.953489E-16	2.524110E-17
5.200000E+03	4.957916E-16	2.494104E-17
5.210000E+03	4.961781E-16	2.459723E-17
5.220000E+03	4.965097E-16	2.421196E-17
5.230000E+03	4.967776E-16	2.378751E-17
5.240000E+03	4.969783E-16	2.332695E-17
5.250000E+03	4.971081E-16	2.283393E-17
5.260000E+03	4.971737E-16	2.231326E-17
5.270000E+03	4.971568E-16	2.176932E-17
5.280000E+03	4.970693E-16	2.120868E-17
5.290000E+03	4.968980E-16	2.063769E-17
5.300000E+03	4.966502E-16	2.006453E-17
5.310000E+03	4.963132E-16	1.949757E-17
5.320000E+03	4.958947E-16	1.894698E-17
5.330000E+03	4.953923E-16	1.842346E-17
5.340000E+03	4.947993E-16	1.793831E-17
5.350000E+03	4.941190E-16	1.750369E-17
5.360000E+03	4.933500E-16	1.713162E-17
5.370000E+03	4.924965E-16	1.683367E-17
5.380000E+03	4.915529E-16	1.661980E-17
5.390000E+03	4.905240E-16	1.649819E-17
5.400000E+03	4.894150E-16	1.647424E-17
5.410000E+03	4.882168E-16	1.654943E-17
5.420000E+03	4.869405E-16	1.672218E-17
5.430000E+03	4.855879E-16	1.698743E-17
5.440000E+03	4.841562E-16	1.733731E-17
5.450000E+03	4.826575E-16	1.776257E-17
5.460000E+03	4.810898E-16	1.825237E-17
5.470000E+03	4.794562E-16	1.879562E-17
5.480000E+03	4.777646E-16	1.938156E-17
5.490000E+03	4.760187E-16	1.999983E-17
5.500000E+03	4.742172E-16	2.064065E-17
5.510000E+03	4.723641E-16	2.129536E-17
5.520000E+03	4.704680E-16	2.195651E-17
5.530000E+03	4.685328E-16	2.261738E-17
5.540000E+03	4.665580E-16	2.327195E-17
5.550000E+03	4.645478E-16	2.391521E-17
5.560000E+03	4.625062E-16	2.454292E-17
5.570000E+03	4.604375E-16	2.515147E-17
5.580000E+03	4.583457E-16	2.573787E-17
5.590000E+03	4.562305E-16	2.629935E-17
5.600000E+03	4.540959E-16	2.683384E-17
5.610000E+03	4.519505E-16	2.733991E-17
5.620000E+03	4.497891E-16	2.781568E-17
5.630000E+03	4.476157E-16	2.826008E-17
5.640000E+03	4.454384E-16	2.867254E-17
5.650000E+03	4.432563E-16	2.905218E-17
5.660000E+03	4.410730E-16	2.939856E-17
5.670000E+03	4.388917E-16	2.971141E-17
5.680000E+03	4.367113E-16	2.999028E-17
5.690000E+03	4.345347E-16	3.023513E-17
5.700000E+03	4.323648E-16	3.044603E-17
5.710000E+03	4.302083E-16	3.062341E-17
5.720000E+03	4.280594E-16	3.076687E-17
5.730000E+03	4.259201E-16	3.087667E-17
5.740000E+03	4.237968E-16	3.095341E-17
5.750000E+03	4.216870E-16	3.099714E-17
5.760000E+03	4.195926E-16	3.100823E-17
5.770000E+03	4.175189E-16	3.098738E-17
5.780000E+03	4.154590E-16	3.093441E-17
5.790000E+03	4.134140E-16	3.084975E-17
5.800000E+03	4.113930E-16	3.073448E-17
5.810000E+03	4.093845E-16	3.058814E-17
5.820000E+03	4.073972E-16	3.041185E-17
5.830000E+03	4.054313E-16	3.020609E-17
5.840000E+03	4.034792E-16	2.997079E-17
5.850000E+03	4.015451E-16	2.970679E-17
5.860000E+03	3.996329E-16	2.941495E-17
5.870000E+03	3.977345E-16	2.909527E-17
5.880000E+03	3.958500E-16	2.874837E-17
5.890000E+03	3.939867E-16	2.837548E-17
5.900000E+03	3.921327E-16	2.797645E-17
5.910000E+03	3.902955E-16	2.755258E-17
5.920000E+03	3.884744E-16	2.710466E-17
5.930000E+03	3.866614E-16	2.663303E-17
5.940000E+03	3.848637E-16	2.613914E-17
5.950000E+03	3.830768E-16	2.562377E-17
5.960000E+03	3.812966E-16	2.508777E-17
5.970000E+03	3.795298E-16	2.453288E-17
5.980000E+03	3.777723E-16	2.396020E-17
5.990000E+03	3.760235E-16	2.337123E-17
6.000000E+03	3.742826E-16	2.276765E-17
6.010000E+03	3.725492E-16	2.215130E-17
6.020000E+03	3.708225E-16	2.152426E-17
6.030000E+03	3.691057E-16	2.088906E-17
6.040000E+03	3.673907E-16	2.024788E-17
6.050000E+03	3.656877E-16	1.960427E-17
6.060000E+03	3.639888E-16	1.896109E-17
6.070000E+03	3.623003E-16	1.832241E-17
6.080000E+03	3.606142E-16	1.769199E-17
6.090000E+03	3.589404E-16	1.707498E-17
6.100000E+03	3.572708E-16	1.647616E-17
6.110000E+03	3.556151E-16	1.590168E-17
6.120000E+03	3.539651E-16	1.535735E-17
6.130000E+03	3.523268E-16	1.485008E-17
6.140000E+03	3.506958E-16	1.438662E-17
6.150000E+03	3.490744E-16	1.397413E-17
6.160000E+03	3.474619E-16	1.361942E-17
6.170000E+03	3.458468E-16	1.332839E-17
6.180000E+03	3.442322E-16	1.310646E-17
6.190000E+03	3.426141E-16	1.295739E-17
6.200000E+03	3.410026E-16	1.288364E-17
6.210000E+03	3.393944E-16	1.288505E-17
6.220000E+03	3.377932E-16	1.295947E-17
6.230000E+03	3.361928E-16	1.310252E-17
6.240000E+03	3.345974E-16	1.330868E-17
6.250000E+03	3.330045E-16	1.357113E-17
6.260000E+03	3.314117E-16	1.388244E-17
6.270000E+03	3.298234E-16	1.423529E-17
6.280000E+03	3.282339E-16	1.462208E-17
6.290000E+03	3.266508E-16	1.503620E-17
6.300000E+03	3.250651E-16	1.547085E-17
6.310000E+03	3.234810E-16	1.592045E-17
6.320000E+03	3.219024E-16	1.638008E-17
6.330000E+03	3.203266E-16	1.684515E-17
6.340000E+03	3.187509E-16	1.731166E-17
6.350000E+03	3.171823E-16	1.777668E-17
6.360000E+03	3.156177E-16	1.823724E-17
6.370000E+03	3.140574E-16	1.869100E-17
6.380000E+03	3.125016E-16	1.913599E-17
6.390000E+03	3.109534E-16	1.957080E-17
6.400000E+03	3.094098E-16	1.999389E-17
6.410000E+03	3.078771E-16	2.040461E-17
6.420000E+03	3.063487E-16	2.080169E-17
6.430000E+03	3.048309E-16	2.118489E-17
6.440000E+03	3.033237E-16	2.155372E-17
6.450000E+03	3.018236E-16	2.190761E-17
6.460000E+03	3.003370E-16	2.224678E-17
6.470000E+03	2.988635E-16	2.257111E-17
6.480000E+03	2.974000E-16	2.288034E-17
6.490000E+03	2.959527E-16	2.317500E-17
6.500000E+03	2.945183E-16	2.345495E-17
6.510000E+03	2.931032E-16	2.372087E-17
6.520000E+03	2.916979E-16	2.397223E-17
6.530000E+03	2.903118E-16	2.421005E-17
6.540000E+03	2.889390E-16	2.443411E-17
6.550000E+03	2.875826E-16	2.464500E-17
6.560000E+03	2.862368E-16	2.484252E-17
6.570000E+03	2.849110E-16	2.502784E-17
6.580000E+03	2.835965E-16	2.520054E-17
6.590000E+03	2.822998E-16	2.536154E-17
6.600000E+03	2.810213E-16	2.551124E-17
6.610000E+03	2.797584E-16	2.564979E-17
6.620000E+03	2.785117E-16	2.577757E-17
6.630000E+03	2.772849E-16	2.589529E-17
6.640000E+03	2.760786E-16	2.600336E-17
6.650000E+03	2.748933E-16	2.610218E-17
6.660000E+03	2.737268E-16	2.619187E-17
6.670000E+03	2.725857E-16	2.627340E-17
6.680000E+03	2.714677E-16	2.634688E-17
6.690000E+03	2.703734E-16	2.641268E-17
6.700000E+03	2.693037E-16	2.647117E-17
6.710000E+03	2.682621E-16	2.652300E-17
6.720000E+03	2.672492E-16	2.656852E-17
6.730000E+03	2.662658E-16	2.660805E-17
6.740000E+03	2.653125E-16	2.664192E-17
6.750000E+03	2.643926E-16	2.667073E-17
6.760000E+03	2.635039E-16	2.669445E-17
6.770000E+03	2.626467E-16	2.671335E-17
6.780000E+03	2.618244E-16	2.672799E-17
6.790000E+03	2.610374E-16	2.673858E-17
6.800000E+03	2.602859E-16	2.674535E-17
6.810000E+03	2.595702E-16	2.674847E-17
6.820000E+03	2.588933E-16	2.674844E-17
6.830000E+03	2.582522E-16	2.674509E-17
6.840000E+03	2.576500E-16	2.673886E-17
6.850000E+03	2.570834E-16	2.672955E-17
6.860000E+03	2.565551E-16	2.671755E-17
6.870000E+03	2.560648E-16	2.670293E-17
6.880000E+03	2.556121E-16	2.668574E-17
6.890000E+03	2.551962E-16	2.666598E-17
6.900000E+03	2.548196E-16	2.664399E-17
6.910000E+03	2.544753E-16	2.661910E-17
6.920000E+03	2.541684E-16	2.659189E-17
6.930000E+03	2.538949E-16	2.656199E-17
6.940000E+03	2.536565E-16	2.652962E-17
6.950000E+03	2.534489E-16	2.649435E-17
6.960000E+03	2.532737E-16	2.645637E-17
6.970000E+03	2.531262E-16	2.641519E-17
6.980000E+03	2.530079E-16	2.637095E-17
6.990000E+03	2.529168E-16	2.632346E-17
7.000000E+03	2.528480E-16	2.627217E-17
7.010000E+03	2.527994E-16	2.621684E-17
7.020000E+03	2.527750E-16	2.615785E-17
7.030000E+03	2.527663E-16	2.609427E-17
7.040000E+03	2.527740E-16	2.602612E-17
7.050000E+03	2.527925E-16	2.595276E-17
7.060000E+03	2.528223E-16	2.587417E-17
7.070000E+03	2.528577E-16	2.578968E-17
7.080000E+03	2.528991E-16	2.569924E-17
7.090000E+03	2.529435E-16	2.560248E-17
7.100000E+03	2.529850E-16	2.549867E-17
7.110000E+03	2.530239E-16	2.538773E-17
7.120000E+03	2.530540E-16	2.526893E-17
7.130000E+03	2.530723E-16	2.514186E-17
7.140000E+03	2.530790E-16	2.500641E-17
7.150000E+03	2.530680E-16	2.486183E-17
7.160000E+03	2.530362E-16	2.470771E-17
7.170000E+03	2.529839E-16	2.454393E-17
7.180000E+03	2.529017E-16	2.436946E-17
7.190000E+03	2.527933E-16	2.418450E-17
7.200000E+03	2.526527E-16	2.398836E-17
7.210000E+03	2.524771E-16	2.378064E-17
7.220000E+03	2.522639E-16	2.356099E-17
7.230000E+03	2.520107E-16	2.332906E-17
7.240000E+03	2.517119E-16	2.308424E-17
7.250000E+03	2.513717E-16	2.282682E-17
7.260000E+03	2.509848E-16	2.255625E-17
7.270000E+03	2.505493E-16	2.227229E-17
7.280000E+03	2.500635E-16	2.197476E-17
7.290000E+03	2.495259E-16	2.166352E-17
7.300000E+03	2.489351E-16	2.133844E-17
7.310000E+03	2.482900E-16	2.099949E-17
7.320000E+03	2.475896E-16	2.064665E-17
7.330000E+03	2.468365E-16	2.028025E-17
7.340000E+03	2.460301E-16	1.990038E-17
7.350000E+03	2.451702E-16	1.950721E-17
7.360000E+03	2.442567E-16	1.910097E-17
7.370000E+03	2.432928E-16	1.868221E-17
7.380000E+03	2.422789E-16	1.825130E-17
7.390000E+03	2.412187E-16	1.780892E-17
7.400000E+03	2.401128E-16	1.735559E-17
7.410000E+03	2.389621E-16	1.689192E-17
7.420000E+03	2.377739E-16	1.641909E-17
7.430000E+03	2.365462E-16	1.593766E-17
7.440000E+03	2.352772E-16	1.544839E-17
7.450000E+03	2.339683E-16	1.495238E-17
7.460000E+03	2.326181E-16	1.445071E-17
7.470000E+03	2.312282E-16	1.394484E-17
7.480000E+03	2.297976E-16	1.343627E-17
7.490000E+03	2.283251E-16	1.292676E-17
7.500000E+03	2.268130E-16	1.241852E-17
7.510000E+03	2.252634E-16	1.191408E-17
7.520000E+03	2.236726E-16	1.141600E-17
7.530000E+03	2.220491E-16	1.092788E-17
7.540000E+03	2.203893E-16	1.045313E-17
7.550000E+03	2.186957E-16	9.995963E-18
7.560000E+03	2.169738E-16	9.561189E-18
7.570000E+03	2.152201E-16	9.153720E-18
7.580000E+03	2.134431E-16	8.779399E-18
7.590000E+03	2.116395E-16	8.443864E-18
7.600000E+03	2.098175E-16	8.153286E-18
7.610000E+03	2.079739E-16	7.913114E-18
7.620000E+03	2.061139E-16	7.728431E-18
7.630000E+03	2.042399E-16	7.603038E-18
7.640000E+03	2.023544E-16	7.539119E-18
7.650000E+03	2.004596E-16	7.536826E-18
7.660000E+03	1.985578E-16	7.594163E-18
7.670000E+03	1.966485E-16	7.707273E-18
7.680000E+03	1.947392E-16	7.871288E-18
7.690000E+03	1.928268E-16	8.080091E-18
7.700000E+03	1.909185E-16	8.327660E-18
7.710000E+03	1.890109E-16	8.607597E-18
7.720000E+03	1.871111E-16	8.914313E-18
7.730000E+03	1.852182E-16	9.242404E-18
7.740000E+03	1.833338E-16	9.587186E-18
7.750000E+03	1.814620E-16	9.944740E-18
7.760000E+03	1.796016E-16	1.031148E-17
7.770000E+03	1.777563E-16	1.068464E-17
7.780000E+03	1.759251E-16	1.106165E-17
7.790000E+03	1.741114E-16	1.144067E-17
7.800000E+03	1.723138E-16	1.181990E-17
7.810000E+03	1.705381E-16	1.219836E-17
7.820000E+03	1.687803E-16	1.257464E-17
7.830000E+03	1.670459E-16	1.294825E-17
7.840000E+03	1.653309E-16	1.331819E-17
7.850000E+03	1.636404E-16	1.368430E-17
7.860000E+03	1.619751E-16	1.404624E-17
7.870000E+03	1.603330E-16	1.440355E-17
7.880000E+03	1.587168E-16	1.475624E-17
7.890000E+03	1.571290E-16	1.510443E-17
7.900000E+03	1.555654E-16	1.544767E-17
7.910000E+03	1.540307E-16	1.578640E-17
7.920000E+03	1.525247E-16	1.612067E-17
7.930000E+03	1.510456E-16	1.645036E-17
7.940000E+03	1.495976E-16	1.677604E-17
7.950000E+03	1.481785E-16	1.709763E-17
7.960000E+03	1.467903E-16	1.741553E-17
7.970000E+03	1.454329E-16	1.772992E-17
7.980000E+03	1.441081E-16	1.804123E-17
7.990000E+03	1.428138E-16	1.834943E-17
8.000000E+03	1.415497E-16	1.865471E-17
8.010000E+03	1.403195E-16	1.895780E-17
8.020000E+03	1.391228E-16	1.925892E-17
8.030000E+03	1.379555E-16	1.955777E-17
8.040000E+03	1.368231E-16	1.985536E-17
8.050000E+03	1.357194E-16	2.015109E-17
8.060000E+03	1.346498E-16	2.044601E-17
8.070000E+03	1.336101E-16	2.073976E-17
8.080000E+03	1.326001E-16	2.103254E-17
8.090000E+03	1.316212E-16	2.132485E-17
8.100000E+03	1.306693E-16	2.161628E-17
8.110000E+03	1.297478E-16	2.190762E-17
8.120000E+03	1.288528E-16	2.219845E-17
8.130000E+03	1.279838E-16	2.248893E-17
8.140000E+03	1.271424E-16	2.277953E-17
8.150000E+03	1.263246E-16	2.306980E-17
8.160000E+03	1.255320E-16	2.336020E-17
8.170000E+03	1.247625E-16	2.365055E-17
8.180000E+03	1.240158E-16	2.394099E-17
8.190000E+03	1.232900E-16	2.423132E-17
8.200000E+03	1.225864E-16	2.452199E-17
8.210000E+03	1.219015E-16	2.481246E-17
8.220000E+03	1.212384E-16	2.510350E-17
8.230000E+03	1.205934E-16	2.539454E-17
8.240000E+03	1.199663E-16	2.568569E-17
8.250000E+03	1.193554E-16	2.597667E-17
8.260000E+03	1.187636E-16	2.626829E-17
8.270000E+03	1.181858E-16	2.655956E-17
8.280000E+03	1.176252E-16	2.685128E-17
8.290000E+03	1.170782E-16	2.714278E-17
8.300000E+03	1.165464E-16	2.743451E-17
8.310000E+03	1.160263E-16	2.772579E-17
8.320000E+03	1.155209E-16	2.801741E-17
8.330000E+03	1.150270E-16	2.830868E-17
8.340000E+03	1.145459E-16	2.860002E-17
8.350000E+03	1.140745E-16	2.889072E-17
8.360000E+03	1.136140E-16	2.918118E-17
8.370000E+03	1.131643E-16	2.947145E-17
8.380000E+03	1.127223E-16	2.976077E-17
8.390000E+03	1.122909E-16	3.004996E-17
8.400000E+03	1.118654E-16	3.033782E-17
8.410000E+03	1.114487E-16	3.062518E-17
8.420000E+03	1.110392E-16	3.091164E-17
8.430000E+03	1.106353E-16	3.119680E-17
8.440000E+03	1.102383E-16	3.148107E-17
8.450000E+03	1.098452E-16	3.176361E-17
8.460000E+03	1.094559E-16	3.204440E-17
