#wls	flux	fluxerr
1.600000E+03	3.136977E-16	2.501124E-16
1.640000E+03	3.209050E-16	2.538500E-16
1.680000E+03	3.283438E-16	2.576178E-16
1.720000E+03	3.360571E-16	2.614395E-16
1.760000E+03	3.440398E-16	2.653000E-16
1.800000E+03	3.523347E-16	2.692204E-16
1.840000E+03	3.609348E-16	2.731827E-16
1.880000E+03	3.699839E-16	2.772814E-16
1.920000E+03	3.794238E-16	2.814565E-16
1.960000E+03	3.893476E-16	2.857600E-16
2.000000E+03	3.998494E-16	2.902413E-16
2.040000E+03	4.110236E-16	2.949458E-16
2.080000E+03	4.228565E-16	2.998386E-16
2.120000E+03	4.355456E-16	3.050320E-16
2.160000E+03	4.491801E-16	3.105552E-16
2.200000E+03	4.637902E-16	3.163932E-16
2.240000E+03	4.794545E-16	3.225604E-16
2.280000E+03	4.962999E-16	3.290993E-16
2.320000E+03	5.143348E-16	3.359683E-16
2.360000E+03	5.335563E-16	3.431164E-16
2.400000E+03	5.540605E-16	3.505541E-16
2.440000E+03	5.757070E-16	3.581387E-16
2.480000E+03	5.985629E-16	3.658588E-16
2.520000E+03	6.223993E-16	3.735211E-16
2.560000E+03	6.473047E-16	3.811280E-16
2.600000E+03	6.730143E-16	3.884729E-16
2.640000E+03	6.995223E-16	3.955069E-16
2.680000E+03	7.266357E-16	4.020774E-16
2.720000E+03	7.541969E-16	4.080598E-16
2.760000E+03	7.821348E-16	4.133835E-16
2.800000E+03	8.100876E-16	4.178314E-16
2.840000E+03	8.379433E-16	4.213319E-16
2.880000E+03	8.653589E-16	4.237071E-16
2.920000E+03	8.921333E-16	4.248671E-16
2.960000E+03	9.181470E-16	4.247723E-16
3.000000E+03	9.434020E-16	4.234475E-16
3.010000E+03	9.496374E-16	4.229450E-16
3.020000E+03	9.557806E-16	4.223476E-16
3.030000E+03	9.618738E-16	4.216748E-16
3.040000E+03	9.679582E-16	4.209450E-16
3.050000E+03	9.740263E-16	4.201550E-16
3.060000E+03	9.800240E-16	4.192818E-16
3.070000E+03	9.859912E-16	4.183430E-16
3.080000E+03	9.919205E-16	4.173361E-16
3.090000E+03	9.978046E-16	4.162581E-16
3.100000E+03	1.003682E-15	4.151256E-16
3.110000E+03	1.009498E-15	4.139165E-16
3.120000E+03	1.015335E-15	4.126650E-16
3.130000E+03	1.021096E-15	4.113313E-16
3.140000E+03	1.026904E-15	4.099663E-16
3.150000E+03	1.032619E-15	4.085132E-16
3.160000E+03	1.038362E-15	4.070216E-16
3.170000E+03	1.044081E-15	4.054703E-16
3.180000E+03	1.049809E-15	4.038725E-16
3.190000E+03	1.055492E-15	4.022082E-16
3.200000E+03	1.061164E-15	4.004902E-16
3.210000E+03	1.066855E-15	3.987305E-16
3.220000E+03	1.072513E-15	3.969095E-16
3.230000E+03	1.078168E-15	3.950389E-16
3.240000E+03	1.083849E-15	3.931296E-16
3.250000E+03	1.089543E-15	3.911769E-16
3.260000E+03	1.095199E-15	3.891622E-16
3.270000E+03	1.100883E-15	3.871101E-16
3.280000E+03	1.106582E-15	3.850158E-16
3.290000E+03	1.112244E-15	3.828613E-16
3.300000E+03	1.117933E-15	3.806693E-16
3.310000E+03	1.123634E-15	3.784349E-16
3.320000E+03	1.129371E-15	3.761661E-16
3.330000E+03	1.135091E-15	3.738454E-16
3.340000E+03	1.140780E-15	3.714687E-16
3.350000E+03	1.146533E-15	3.690675E-16
3.360000E+03	1.152260E-15	3.666129E-16
3.370000E+03	1.157982E-15	3.641122E-16
3.380000E+03	1.163684E-15	3.615610E-16
3.390000E+03	1.169384E-15	3.589657E-16
3.400000E+03	1.175100E-15	3.563323E-16
3.410000E+03	1.180747E-15	3.536356E-16
3.420000E+03	1.186377E-15	3.508922E-16
3.430000E+03	1.191973E-15	3.480979E-16
3.440000E+03	1.197486E-15	3.452397E-16
3.450000E+03	1.202900E-15	3.423146E-16
3.460000E+03	1.208266E-15	3.393381E-16
3.470000E+03	1.213473E-15	3.362810E-16
3.480000E+03	1.218538E-15	3.331505E-16
3.490000E+03	1.223449E-15	3.299455E-16
3.500000E+03	1.228134E-15	3.266491E-16
3.510000E+03	1.232584E-15	3.232620E-16
3.520000E+03	1.236730E-15	3.197703E-16
3.530000E+03	1.240567E-15	3.161765E-16
3.540000E+03	1.244062E-15	3.124764E-16
3.550000E+03	1.247156E-15	3.086601E-16
3.560000E+03	1.249821E-15	3.047259E-16
3.570000E+03	1.252058E-15	3.006798E-16
3.580000E+03	1.253817E-15	2.965153E-16
3.590000E+03	1.255077E-15	2.922336E-16
3.600000E+03	1.255794E-15	2.878307E-16
3.610000E+03	1.255927E-15	2.833044E-16
3.620000E+03	1.255489E-15	2.786647E-16
3.630000E+03	1.254445E-15	2.739108E-16
3.640000E+03	1.252811E-15	2.690536E-16
3.650000E+03	1.250604E-15	2.641039E-16
3.660000E+03	1.247841E-15	2.590722E-16
3.670000E+03	1.244540E-15	2.539686E-16
3.680000E+03	1.240718E-15	2.488033E-16
3.690000E+03	1.236394E-15	2.435861E-16
3.700000E+03	1.231586E-15	2.383266E-16
3.710000E+03	1.226291E-15	2.330300E-16
3.720000E+03	1.220572E-15	2.277137E-16
3.730000E+03	1.214405E-15	2.223784E-16
3.740000E+03	1.207810E-15	2.170332E-16
3.750000E+03	1.200809E-15	2.116865E-16
3.760000E+03	1.193441E-15	2.063500E-16
3.770000E+03	1.185688E-15	2.010249E-16
3.780000E+03	1.177591E-15	1.957221E-16
3.790000E+03	1.169170E-15	1.904491E-16
3.800000E+03	1.160427E-15	1.852099E-16
3.810000E+03	1.151386E-15	1.800115E-16
3.820000E+03	1.142067E-15	1.748603E-16
3.830000E+03	1.132493E-15	1.697626E-16
3.840000E+03	1.122667E-15	1.647218E-16
3.850000E+03	1.112628E-15	1.597460E-16
3.860000E+03	1.102383E-15	1.548380E-16
3.870000E+03	1.091951E-15	1.500028E-16
3.880000E+03	1.081370E-15	1.452472E-16
3.890000E+03	1.070630E-15	1.405711E-16
3.900000E+03	1.059753E-15	1.359787E-16
3.910000E+03	1.048774E-15	1.314755E-16
3.920000E+03	1.037713E-15	1.270646E-16
3.930000E+03	1.026577E-15	1.227471E-16
3.940000E+03	1.015385E-15	1.185256E-16
3.950000E+03	1.004157E-15	1.144024E-16
3.960000E+03	9.929124E-16	1.103794E-16
3.970000E+03	9.816690E-16	1.064580E-16
3.980000E+03	9.704455E-16	1.026395E-16
3.990000E+03	9.592474E-16	9.892335E-17
4.000000E+03	9.481047E-16	9.531154E-17
4.010000E+03	9.370342E-16	9.180420E-17
4.020000E+03	9.260407E-16	8.840006E-17
4.030000E+03	9.151409E-16	8.509881E-17
4.040000E+03	9.043513E-16	8.189982E-17
4.050000E+03	8.936986E-16	7.880310E-17
4.060000E+03	8.831770E-16	7.580542E-17
4.070000E+03	8.728241E-16	7.290709E-17
4.080000E+03	8.626348E-16	7.010446E-17
4.090000E+03	8.526357E-16	6.739630E-17
4.100000E+03	8.428325E-16	6.477945E-17
4.110000E+03	8.332506E-16	6.225211E-17
4.120000E+03	8.238956E-16	5.981075E-17
4.130000E+03	8.147823E-16	5.745244E-17
4.140000E+03	8.059253E-16	5.517407E-17
4.150000E+03	7.973293E-16	5.297187E-17
4.160000E+03	7.890170E-16	5.084320E-17
4.170000E+03	7.809919E-16	4.878423E-17
4.180000E+03	7.732661E-16	4.679173E-17
4.190000E+03	7.658423E-16	4.486203E-17
4.200000E+03	7.587312E-16	4.299211E-17
4.210000E+03	7.519424E-16	4.117912E-17
4.220000E+03	7.454763E-16	3.942000E-17
4.230000E+03	7.393407E-16	3.771246E-17
4.240000E+03	7.335266E-16	3.605377E-17
4.250000E+03	7.280558E-16	3.444323E-17
4.260000E+03	7.229098E-16	3.287872E-17
4.270000E+03	7.180929E-16	3.135992E-17
4.280000E+03	7.136086E-16	2.988718E-17
4.290000E+03	7.094516E-16	2.846132E-17
4.300000E+03	7.056164E-16	2.708418E-17
4.310000E+03	7.021043E-16	2.575901E-17
4.320000E+03	6.989013E-16	2.448978E-17
4.330000E+03	6.960153E-16	2.328269E-17
4.340000E+03	6.934246E-16	2.214447E-17
4.350000E+03	6.911507E-16	2.108486E-17
4.360000E+03	6.891644E-16	2.011349E-17
4.370000E+03	6.874863E-16	1.924272E-17
4.380000E+03	6.861080E-16	1.848469E-17
4.390000E+03	6.850347E-16	1.785162E-17
4.400000E+03	6.842711E-16	1.735409E-17
4.410000E+03	6.838416E-16	1.700001E-17
4.420000E+03	6.837486E-16	1.679205E-17
4.430000E+03	6.839999E-16	1.672699E-17
4.440000E+03	6.846013E-16	1.679523E-17
4.450000E+03	6.855576E-16	1.698230E-17
4.460000E+03	6.868726E-16	1.727053E-17
4.470000E+03	6.885353E-16	1.764052E-17
4.480000E+03	6.905480E-16	1.807325E-17
4.490000E+03	6.929057E-16	1.855065E-17
4.500000E+03	6.956101E-16	1.905652E-17
4.510000E+03	6.986348E-16	1.957593E-17
4.520000E+03	7.019958E-16	2.009708E-17
4.530000E+03	7.056676E-16	2.060888E-17
4.540000E+03	7.096390E-16	2.110229E-17
4.550000E+03	7.139141E-16	2.157014E-17
4.560000E+03	7.184835E-16	2.200606E-17
4.570000E+03	7.233244E-16	2.240426E-17
4.580000E+03	7.284363E-16	2.276036E-17
4.590000E+03	7.338127E-16	2.307043E-17
4.600000E+03	7.394410E-16	2.333078E-17
4.610000E+03	7.453097E-16	2.353805E-17
4.620000E+03	7.514161E-16	2.368935E-17
4.630000E+03	7.577518E-16	2.378173E-17
4.640000E+03	7.643025E-16	2.381211E-17
4.650000E+03	7.710628E-16	2.377778E-17
4.660000E+03	7.780277E-16	2.367617E-17
4.670000E+03	7.851847E-16	2.350471E-17
4.680000E+03	7.925126E-16	2.326089E-17
4.690000E+03	8.000122E-16	2.294329E-17
4.700000E+03	8.076434E-16	2.254981E-17
4.710000E+03	8.154021E-16	2.208015E-17
4.720000E+03	8.232657E-16	2.153433E-17
4.730000E+03	8.312152E-16	2.091359E-17
4.740000E+03	8.392435E-16	2.022080E-17
4.750000E+03	8.473544E-16	1.946077E-17
4.760000E+03	8.555379E-16	1.864007E-17
4.770000E+03	8.637622E-16	1.776768E-17
4.780000E+03	8.720168E-16	1.685685E-17
4.790000E+03	8.802717E-16	1.592545E-17
4.800000E+03	8.885125E-16	1.499809E-17
4.810000E+03	8.966897E-16	1.410672E-17
4.820000E+03	9.047894E-16	1.329292E-17
4.830000E+03	9.127646E-16	1.260633E-17
4.840000E+03	9.206068E-16	1.210208E-17
4.850000E+03	9.282861E-16	1.183131E-17
4.860000E+03	9.357733E-16	1.182712E-17
4.870000E+03	9.431081E-16	1.208674E-17
4.880000E+03	9.503180E-16	1.257332E-17
4.890000E+03	9.574428E-16	1.323434E-17
4.900000E+03	9.645301E-16	1.401498E-17
4.910000E+03	9.716140E-16	1.486592E-17
4.920000E+03	9.787204E-16	1.574678E-17
4.930000E+03	9.858712E-16	1.662627E-17
4.940000E+03	9.930420E-16	1.748022E-17
4.950000E+03	1.000231E-15	1.829130E-17
4.960000E+03	1.007403E-15	1.904686E-17
4.970000E+03	1.014504E-15	1.973799E-17
4.980000E+03	1.021480E-15	2.035919E-17
4.990000E+03	1.028274E-15	2.090757E-17
5.000000E+03	1.034837E-15	2.138257E-17
5.010000E+03	1.041099E-15	2.178496E-17
5.020000E+03	1.047006E-15	2.211701E-17
5.030000E+03	1.052513E-15	2.238195E-17
5.040000E+03	1.057595E-15	2.258396E-17
5.050000E+03	1.062209E-15	2.272704E-17
5.060000E+03	1.066361E-15	2.281610E-17
5.070000E+03	1.070063E-15	2.285601E-17
5.080000E+03	1.073341E-15	2.285169E-17
5.090000E+03	1.076236E-15	2.280803E-17
5.100000E+03	1.078798E-15	2.273002E-17
5.110000E+03	1.081062E-15	2.262243E-17
5.120000E+03	1.083122E-15	2.249144E-17
5.130000E+03	1.085016E-15	2.234248E-17
5.140000E+03	1.086806E-15	2.218173E-17
5.150000E+03	1.088550E-15	2.201537E-17
5.160000E+03	1.090302E-15	2.184893E-17
5.170000E+03	1.092110E-15	2.168640E-17
5.180000E+03	1.094026E-15	2.152968E-17
5.190000E+03	1.096054E-15	2.137739E-17
5.200000E+03	1.098261E-15	2.122703E-17
5.210000E+03	1.100659E-15	2.107275E-17
5.220000E+03	1.103295E-15	2.090742E-17
5.230000E+03	1.106195E-15	2.072207E-17
5.240000E+03	1.109385E-15	2.050663E-17
5.250000E+03	1.112927E-15	2.025116E-17
5.260000E+03	1.116845E-15	1.994511E-17
5.270000E+03	1.121176E-15	1.957868E-17
5.280000E+03	1.125944E-15	1.914305E-17
5.290000E+03	1.131183E-15	1.863158E-17
5.300000E+03	1.136938E-15	1.804044E-17
5.310000E+03	1.143220E-15	1.736873E-17
5.320000E+03	1.150087E-15	1.662065E-17
5.330000E+03	1.157549E-15	1.580541E-17
5.340000E+03	1.165636E-15	1.494013E-17
5.350000E+03	1.174390E-15	1.405204E-17
5.360000E+03	1.183820E-15	1.318105E-17
5.370000E+03	1.193926E-15	1.238311E-17
5.380000E+03	1.204722E-15	1.173129E-17
5.390000E+03	1.216133E-15	1.130917E-17
5.400000E+03	1.228087E-15	1.119388E-17
5.410000E+03	1.240423E-15	1.141695E-17
5.420000E+03	1.252873E-15	1.194217E-17
5.430000E+03	1.265142E-15	1.269778E-17
