#wls	flux	fluxerr
1.600000E+03	1.574226E-16	1.271182E-16
1.640000E+03	1.599045E-16	1.282024E-16
1.680000E+03	1.623658E-16	1.292149E-16
1.720000E+03	1.648957E-16	1.302250E-16
1.760000E+03	1.674261E-16	1.311762E-16
1.800000E+03	1.700163E-16	1.321127E-16
1.840000E+03	1.725952E-16	1.329768E-16
1.880000E+03	1.752569E-16	1.338386E-16
1.920000E+03	1.779284E-16	1.346392E-16
1.960000E+03	1.806367E-16	1.353968E-16
2.000000E+03	1.833749E-16	1.361033E-16
2.040000E+03	1.861350E-16	1.367502E-16
2.080000E+03	1.889443E-16	1.373547E-16
2.120000E+03	1.917943E-16	1.379075E-16
2.160000E+03	1.946755E-16	1.383985E-16
2.200000E+03	1.975773E-16	1.388176E-16
2.240000E+03	2.005255E-16	1.391797E-16
2.280000E+03	2.034706E-16	1.394476E-16
2.320000E+03	2.064366E-16	1.396354E-16
2.360000E+03	2.094470E-16	1.397558E-16
2.400000E+03	2.124487E-16	1.397705E-16
2.440000E+03	2.154250E-16	1.396667E-16
2.480000E+03	2.184341E-16	1.394800E-16
2.520000E+03	2.214188E-16	1.391714E-16
2.560000E+03	2.243970E-16	1.387504E-16
2.600000E+03	2.273847E-16	1.382249E-16
2.640000E+03	2.303208E-16	1.375561E-16
2.680000E+03	2.332560E-16	1.367734E-16
2.720000E+03	2.361637E-16	1.358596E-16
2.760000E+03	2.390527E-16	1.348188E-16
2.800000E+03	2.419296E-16	1.336535E-16
2.840000E+03	2.447981E-16	1.323645E-16
2.880000E+03	2.476946E-16	1.309700E-16
2.920000E+03	2.505801E-16	1.294473E-16
2.960000E+03	2.535529E-16	1.278453E-16
3.000000E+03	2.565989E-16	1.261527E-16
3.010000E+03	2.573499E-16	1.257042E-16
3.020000E+03	2.581290E-16	1.252613E-16
3.030000E+03	2.589350E-16	1.248231E-16
3.040000E+03	2.597332E-16	1.243728E-16
3.050000E+03	2.605229E-16	1.239101E-16
3.060000E+03	2.613364E-16	1.234503E-16
3.070000E+03	2.621396E-16	1.229771E-16
3.080000E+03	2.629644E-16	1.225056E-16
3.090000E+03	2.638096E-16	1.220349E-16
3.100000E+03	2.646739E-16	1.215642E-16
3.110000E+03	2.655237E-16	1.210781E-16
3.120000E+03	2.663904E-16	1.205908E-16
3.130000E+03	2.672726E-16	1.201016E-16
3.140000E+03	2.681690E-16	1.196097E-16
3.150000E+03	2.690783E-16	1.191144E-16
3.160000E+03	2.699992E-16	1.186149E-16
3.170000E+03	2.709613E-16	1.181242E-16
3.180000E+03	2.719011E-16	1.176142E-16
3.190000E+03	2.728790E-16	1.171112E-16
3.200000E+03	2.738628E-16	1.166010E-16
3.210000E+03	2.748510E-16	1.160829E-16
3.220000E+03	2.758723E-16	1.155690E-16
3.230000E+03	2.769247E-16	1.150580E-16
3.240000E+03	2.779768E-16	1.145367E-16
3.250000E+03	2.790564E-16	1.140165E-16
3.260000E+03	2.801617E-16	1.134962E-16
3.270000E+03	2.812616E-16	1.129633E-16
3.280000E+03	2.824124E-16	1.124402E-16
3.290000E+03	2.835543E-16	1.119027E-16
3.300000E+03	2.847426E-16	1.113725E-16
3.310000E+03	2.859466E-16	1.108374E-16
3.320000E+03	2.871642E-16	1.102963E-16
3.330000E+03	2.884213E-16	1.097589E-16
3.340000E+03	2.896876E-16	1.092135E-16
3.350000E+03	2.909884E-16	1.086694E-16
3.360000E+03	2.922941E-16	1.081153E-16
3.370000E+03	2.936561E-16	1.075701E-16
3.380000E+03	2.950183E-16	1.070126E-16
3.390000E+03	2.964312E-16	1.064612E-16
3.400000E+03	2.978394E-16	1.058956E-16
3.410000E+03	2.992926E-16	1.053334E-16
3.420000E+03	3.007619E-16	1.047641E-16
3.430000E+03	3.022702E-16	1.041954E-16
3.440000E+03	3.038141E-16	1.036257E-16
3.450000E+03	3.053656E-16	1.030453E-16
3.460000E+03	3.069467E-16	1.024615E-16
3.470000E+03	3.085543E-16	1.018729E-16
3.480000E+03	3.102093E-16	1.012862E-16
