#wls	flux	fluxerr
1.600000E+03	1.010588E-15	8.076882E-16
1.640000E+03	1.050240E-15	8.327632E-16
1.680000E+03	1.092534E-15	8.592042E-16
1.720000E+03	1.137796E-15	8.871863E-16
1.760000E+03	1.186037E-15	9.166240E-16
1.800000E+03	1.237578E-15	9.476680E-16
1.840000E+03	1.292523E-15	9.802888E-16
1.880000E+03	1.351186E-15	1.014606E-15
1.920000E+03	1.413763E-15	1.050639E-15
1.960000E+03	1.480443E-15	1.088385E-15
2.000000E+03	1.551175E-15	1.127658E-15
2.040000E+03	1.626113E-15	1.168416E-15
2.080000E+03	1.705284E-15	1.210508E-15
2.120000E+03	1.788349E-15	1.253525E-15
2.160000E+03	1.874942E-15	1.297041E-15
2.200000E+03	1.964327E-15	1.340386E-15
2.240000E+03	2.055621E-15	1.382812E-15
2.280000E+03	2.148369E-15	1.423886E-15
2.320000E+03	2.242321E-15	1.463321E-15
2.360000E+03	2.338349E-15	1.501560E-15
2.400000E+03	2.437184E-15	1.538916E-15
2.440000E+03	2.539407E-15	1.575575E-15
2.480000E+03	2.645787E-15	1.611803E-15
2.520000E+03	2.756694E-15	1.647591E-15
2.560000E+03	2.872218E-15	1.682737E-15
2.600000E+03	2.992721E-15	1.717187E-15
2.640000E+03	3.117934E-15	1.750506E-15
2.680000E+03	3.247744E-15	1.782354E-15
2.720000E+03	3.381519E-15	1.812109E-15
2.760000E+03	3.518893E-15	1.839318E-15
2.800000E+03	3.658994E-15	1.863287E-15
2.840000E+03	3.801106E-15	1.883442E-15
2.880000E+03	3.944558E-15	1.899275E-15
2.920000E+03	4.088822E-15	1.910382E-15
2.960000E+03	4.233605E-15	1.916501E-15
3.000000E+03	4.378822E-15	1.917487E-15
3.010000E+03	4.415154E-15	1.916902E-15
3.020000E+03	4.451555E-15	1.916007E-15
3.030000E+03	4.487903E-15	1.914748E-15
3.040000E+03	4.524374E-15	1.913199E-15
3.050000E+03	4.560846E-15	1.911307E-15
3.060000E+03	4.597297E-15	1.909060E-15
3.070000E+03	4.633702E-15	1.906450E-15
3.080000E+03	4.670234E-15	1.903545E-15
3.090000E+03	4.706672E-15	1.900254E-15
3.100000E+03	4.743185E-15	1.896645E-15
3.110000E+03	4.779652E-15	1.892669E-15
3.120000E+03	4.816141E-15	1.888352E-15
3.130000E+03	4.852628E-15	1.883684E-15
3.140000E+03	4.889084E-15	1.878654E-15
3.150000E+03	4.925484E-15	1.873251E-15
3.160000E+03	4.961893E-15	1.867501E-15
3.170000E+03	4.998190E-15	1.861359E-15
3.180000E+03	5.034442E-15	1.854850E-15
3.190000E+03	5.070618E-15	1.847962E-15
