#wls	flux	fluxerr
1.600000E+03	1.458941E-16	1.183113E-16
1.640000E+03	1.484345E-16	1.195363E-16
1.680000E+03	1.510210E-16	1.207454E-16
1.720000E+03	1.536205E-16	1.219099E-16
1.760000E+03	1.562867E-16	1.230701E-16
1.800000E+03	1.589556E-16	1.241730E-16
1.840000E+03	1.617121E-16	1.252824E-16
1.880000E+03	1.644596E-16	1.263205E-16
1.920000E+03	1.672843E-16	1.273513E-16
1.960000E+03	1.701172E-16	1.283192E-16
2.000000E+03	1.730147E-16	1.292640E-16
2.040000E+03	1.759372E-16	1.301532E-16
2.080000E+03	1.788760E-16	1.309775E-16
2.120000E+03	1.818880E-16	1.317759E-16
2.160000E+03	1.848973E-16	1.324900E-16
2.200000E+03	1.879938E-16	1.331814E-16
2.240000E+03	1.910650E-16	1.337671E-16
2.280000E+03	1.942002E-16	1.343071E-16
2.320000E+03	1.973867E-16	1.347890E-16
2.360000E+03	2.005756E-16	1.351760E-16
2.400000E+03	2.037855E-16	1.354784E-16
2.440000E+03	2.070692E-16	1.357278E-16
2.480000E+03	2.103386E-16	1.358630E-16
2.520000E+03	2.136437E-16	1.359139E-16
2.560000E+03	2.169979E-16	1.358855E-16
2.600000E+03	2.203427E-16	1.357384E-16
2.640000E+03	2.237575E-16	1.355184E-16
2.680000E+03	2.271797E-16	1.351842E-16
2.720000E+03	2.306486E-16	1.347562E-16
2.760000E+03	2.341655E-16	1.342317E-16
2.800000E+03	2.377286E-16	1.336060E-16
2.840000E+03	2.413327E-16	1.328728E-16
2.880000E+03	2.450019E-16	1.320418E-16
2.920000E+03	2.487547E-16	1.311187E-16
2.960000E+03	2.526039E-16	1.301053E-16
3.000000E+03	2.565557E-16	1.289998E-16
3.010000E+03	2.575809E-16	1.287190E-16
3.020000E+03	2.585937E-16	1.284225E-16
3.030000E+03	2.595934E-16	1.281102E-16
3.040000E+03	2.606408E-16	1.278119E-16
3.050000E+03	2.616729E-16	1.274964E-16
3.060000E+03	2.627193E-16	1.271782E-16
3.070000E+03	2.637485E-16	1.268421E-16
3.080000E+03	2.648200E-16	1.265165E-16
3.090000E+03	2.659019E-16	1.261859E-16
3.100000E+03	2.669632E-16	1.258356E-16
3.110000E+03	2.680624E-16	1.254931E-16
3.120000E+03	2.691680E-16	1.251435E-16
3.130000E+03	2.702788E-16	1.247861E-16
3.140000E+03	2.713936E-16	1.244202E-16
3.150000E+03	2.725397E-16	1.240583E-16
3.160000E+03	2.736580E-16	1.236733E-16
3.170000E+03	2.748333E-16	1.233035E-16
3.180000E+03	2.759780E-16	1.229094E-16
3.190000E+03	2.771759E-16	1.225282E-16
3.200000E+03	2.783405E-16	1.221216E-16
3.210000E+03	2.795545E-16	1.217257E-16
3.220000E+03	2.807603E-16	1.213153E-16
3.230000E+03	2.819837E-16	1.209014E-16
3.240000E+03	2.832231E-16	1.204832E-16
3.250000E+03	2.844764E-16	1.200597E-16
3.260000E+03	2.857417E-16	1.196298E-16
3.270000E+03	2.870172E-16	1.191928E-16
3.280000E+03	2.883009E-16	1.187477E-16
3.290000E+03	2.896171E-16	1.183043E-16
3.300000E+03	2.909374E-16	1.178508E-16
3.310000E+03	2.922598E-16	1.173864E-16
