#wls	flux	fluxerr
1.600000E+03	9.957191E-16	7.952816E-16
1.640000E+03	1.034592E-15	8.197986E-16
1.680000E+03	1.076134E-15	8.457133E-16
1.720000E+03	1.120357E-15	8.729553E-16
1.760000E+03	1.167698E-15	9.017760E-16
1.800000E+03	1.218164E-15	9.320819E-16
1.840000E+03	1.271969E-15	9.639318E-16
1.880000E+03	1.329542E-15	9.975343E-16
1.920000E+03	1.390868E-15	1.032749E-15
1.960000E+03	1.456250E-15	1.069664E-15
2.000000E+03	1.525754E-15	1.108181E-15
2.040000E+03	1.599660E-15	1.148343E-15
2.080000E+03	1.677774E-15	1.189844E-15
2.120000E+03	1.759993E-15	1.232437E-15
2.160000E+03	1.846070E-15	1.275778E-15
2.200000E+03	1.935157E-15	1.319111E-15
2.240000E+03	2.026255E-15	1.361604E-15
2.280000E+03	2.118791E-15	1.402745E-15
2.320000E+03	2.212630E-15	1.442324E-15
2.360000E+03	2.308883E-15	1.480933E-15
2.400000E+03	2.408403E-15	1.518952E-15
2.440000E+03	2.511890E-15	1.556626E-15
2.480000E+03	2.620231E-15	1.594273E-15
2.520000E+03	2.733562E-15	1.631717E-15
2.560000E+03	2.852187E-15	1.668869E-15
2.600000E+03	2.976112E-15	1.705443E-15
2.640000E+03	3.105384E-15	1.741169E-15
2.680000E+03	3.239627E-15	1.775538E-15
2.720000E+03	3.378391E-15	1.808009E-15
2.760000E+03	3.521033E-15	1.837962E-15
2.800000E+03	3.666726E-15	1.864714E-15
2.840000E+03	3.814575E-15	1.887590E-15
2.880000E+03	3.963831E-15	1.906034E-15
2.920000E+03	4.113881E-15	1.919601E-15
2.960000E+03	4.264446E-15	1.928036E-15
3.000000E+03	4.415439E-15	1.931193E-15
3.010000E+03	4.453375E-15	1.931198E-15
3.020000E+03	4.491236E-15	1.930822E-15
3.030000E+03	4.529201E-15	1.930139E-15
3.040000E+03	4.567144E-15	1.929095E-15
3.050000E+03	4.605139E-15	1.927721E-15
3.060000E+03	4.643260E-15	1.926044E-15
3.070000E+03	4.681281E-15	1.923970E-15
3.080000E+03	4.719470E-15	1.921609E-15
3.090000E+03	4.757604E-15	1.918867E-15
3.100000E+03	4.795849E-15	1.915811E-15
3.110000E+03	4.834077E-15	1.912389E-15
3.120000E+03	4.872262E-15	1.908590E-15
3.130000E+03	4.910563E-15	1.904476E-15
3.140000E+03	4.948760E-15	1.899959E-15
3.150000E+03	4.987105E-15	1.895138E-15
3.160000E+03	5.025283E-15	1.889891E-15
3.170000E+03	5.063545E-15	1.884314E-15
3.180000E+03	5.101670E-15	1.878325E-15
3.190000E+03	5.139812E-15	1.871979E-15
3.200000E+03	5.177845E-15	1.865234E-15
3.210000E+03	5.215826E-15	1.858109E-15
3.220000E+03	5.253720E-15	1.850594E-15
3.230000E+03	5.291493E-15	1.842678E-15
3.240000E+03	5.329022E-15	1.834321E-15
3.250000E+03	5.366451E-15	1.825575E-15
3.260000E+03	5.403655E-15	1.816400E-15
3.270000E+03	5.440686E-15	1.806818E-15
3.280000E+03	5.477424E-15	1.796790E-15
