#wls	flux	fluxerr
1.600000E+03	8.607451E-16	6.867307E-16
1.640000E+03	8.928209E-16	7.066704E-16
1.680000E+03	9.269479E-16	7.276350E-16
1.720000E+03	9.632349E-16	7.496453E-16
1.760000E+03	1.001886E-15	7.727892E-16
1.800000E+03	1.043006E-15	7.970696E-16
1.840000E+03	1.086794E-15	8.225541E-16
1.880000E+03	1.133446E-15	8.492983E-16
1.920000E+03	1.183050E-15	8.772682E-16
1.960000E+03	1.235789E-15	9.064903E-16
2.000000E+03	1.291835E-15	9.369741E-16
2.040000E+03	1.351351E-15	9.687101E-16
2.080000E+03	1.414379E-15	1.001595E-15
2.120000E+03	1.481051E-15	1.035577E-15
2.160000E+03	1.551267E-15	1.070436E-15
2.200000E+03	1.624903E-15	1.105935E-15
2.240000E+03	1.701383E-15	1.141529E-15
2.280000E+03	1.780098E-15	1.176669E-15
2.320000E+03	1.861582E-15	1.211571E-15
2.360000E+03	1.946775E-15	1.246687E-15
2.400000E+03	2.036375E-15	1.282264E-15
2.440000E+03	2.130820E-15	1.318361E-15
2.480000E+03	2.230397E-15	1.354912E-15
2.520000E+03	2.335439E-15	1.391859E-15
2.560000E+03	2.446000E-15	1.428959E-15
2.600000E+03	2.562276E-15	1.466038E-15
2.640000E+03	2.684167E-15	1.502741E-15
2.680000E+03	2.811279E-15	1.538547E-15
2.720000E+03	2.943342E-15	1.573015E-15
2.760000E+03	3.079680E-15	1.605502E-15
2.800000E+03	3.219428E-15	1.635300E-15
2.840000E+03	3.361440E-15	1.661605E-15
2.880000E+03	3.504500E-15	1.683647E-15
2.920000E+03	3.647919E-15	1.700969E-15
2.960000E+03	3.791973E-15	1.713596E-15
3.000000E+03	3.937150E-15	1.721640E-15
3.010000E+03	3.973631E-15	1.722927E-15
3.020000E+03	4.010350E-15	1.723989E-15
3.030000E+03	4.047092E-15	1.724733E-15
3.040000E+03	4.083920E-15	1.725184E-15
3.050000E+03	4.120991E-15	1.725406E-15
3.060000E+03	4.158089E-15	1.725305E-15
3.070000E+03	4.195368E-15	1.724945E-15
3.080000E+03	4.232793E-15	1.724307E-15
3.090000E+03	4.270332E-15	1.723378E-15
3.100000E+03	4.307953E-15	1.722142E-15
3.110000E+03	4.345798E-15	1.720654E-15
3.120000E+03	4.383744E-15	1.718862E-15
3.130000E+03	4.421841E-15	1.716785E-15
3.140000E+03	4.460053E-15	1.714407E-15
3.150000E+03	4.498341E-15	1.711712E-15
3.160000E+03	4.536754E-15	1.708716E-15
3.170000E+03	4.575337E-15	1.705435E-15
3.180000E+03	4.613878E-15	1.701789E-15
3.190000E+03	4.652593E-15	1.697857E-15
3.200000E+03	4.691353E-15	1.693591E-15
3.210000E+03	4.730198E-15	1.689004E-15
3.220000E+03	4.769085E-15	1.684082E-15
3.230000E+03	4.807888E-15	1.678778E-15
3.240000E+03	4.846806E-15	1.673166E-15
3.250000E+03	4.885551E-15	1.667143E-15
3.260000E+03	4.924319E-15	1.660781E-15
3.270000E+03	4.963062E-15	1.654063E-15
3.280000E+03	5.001573E-15	1.646923E-15
3.290000E+03	5.040044E-15	1.639426E-15
3.300000E+03	5.078268E-15	1.631508E-15
3.310000E+03	5.116277E-15	1.623184E-15
3.320000E+03	5.154022E-15	1.614442E-15
3.330000E+03	5.191531E-15	1.605295E-15
3.340000E+03	5.228680E-15	1.595711E-15
3.350000E+03	5.265421E-15	1.585681E-15
3.360000E+03	5.301709E-15	1.575199E-15
3.370000E+03	5.337570E-15	1.564280E-15
3.380000E+03	5.372883E-15	1.552896E-15
3.390000E+03	5.407604E-15	1.541044E-15
3.400000E+03	5.441687E-15	1.528722E-15
3.410000E+03	5.475020E-15	1.515909E-15
3.420000E+03	5.507560E-15	1.502604E-15
