#wls	flux	fluxerr
1.600000E+03	1.607302E-16	1.295125E-16
1.640000E+03	1.631026E-16	1.304744E-16
1.680000E+03	1.655466E-16	1.314379E-16
1.720000E+03	1.679941E-16	1.323463E-16
1.760000E+03	1.704389E-16	1.331931E-16
1.800000E+03	1.729420E-16	1.340236E-16
1.840000E+03	1.754992E-16	1.348316E-16
1.880000E+03	1.780708E-16	1.355840E-16
1.920000E+03	1.806500E-16	1.362733E-16
1.960000E+03	1.833002E-16	1.369448E-16
2.000000E+03	1.859796E-16	1.375639E-16
2.040000E+03	1.887169E-16	1.381490E-16
2.080000E+03	1.914676E-16	1.386644E-16
2.120000E+03	1.942964E-16	1.391539E-16
2.160000E+03	1.971200E-16	1.395545E-16
2.200000E+03	2.000023E-16	1.399088E-16
2.240000E+03	2.029325E-16	1.402057E-16
2.280000E+03	2.058987E-16	1.404335E-16
2.320000E+03	2.088494E-16	1.405542E-16
2.360000E+03	2.118080E-16	1.405817E-16
2.400000E+03	2.147977E-16	1.405285E-16
2.440000E+03	2.178019E-16	1.403809E-16
2.480000E+03	2.207253E-16	1.400756E-16
2.520000E+03	2.236649E-16	1.396734E-16
2.560000E+03	2.265617E-16	1.391356E-16
2.600000E+03	2.294328E-16	1.384716E-16
2.640000E+03	2.322170E-16	1.376441E-16
2.680000E+03	2.349674E-16	1.366849E-16
2.720000E+03	2.376206E-16	1.355570E-16
2.760000E+03	2.402263E-16	1.342901E-16
2.800000E+03	2.427564E-16	1.328687E-16
2.840000E+03	2.452188E-16	1.312984E-16
2.880000E+03	2.476192E-16	1.295834E-16
2.920000E+03	2.499964E-16	1.277448E-16
2.960000E+03	2.523493E-16	1.257820E-16
3.000000E+03	2.547084E-16	1.237100E-16
3.010000E+03	2.553286E-16	1.231890E-16
3.020000E+03	2.559455E-16	1.226592E-16
3.030000E+03	2.565243E-16	1.221040E-16
3.040000E+03	2.571326E-16	1.215559E-16
3.050000E+03	2.577695E-16	1.210139E-16
3.060000E+03	2.583999E-16	1.204615E-16
3.070000E+03	2.590233E-16	1.198985E-16
3.080000E+03	2.596721E-16	1.193399E-16
3.090000E+03	2.603121E-16	1.187698E-16
3.100000E+03	2.609755E-16	1.182028E-16
3.110000E+03	2.616284E-16	1.176236E-16
3.120000E+03	2.623024E-16	1.170463E-16
3.130000E+03	2.629966E-16	1.164702E-16
3.140000E+03	2.636772E-16	1.158805E-16
3.150000E+03	2.644078E-16	1.153048E-16
3.160000E+03	2.651227E-16	1.147143E-16
3.170000E+03	2.658529E-16	1.141225E-16
3.180000E+03	2.666286E-16	1.135420E-16
3.190000E+03	2.673854E-16	1.129453E-16
3.200000E+03	2.681846E-16	1.123581E-16
3.210000E+03	2.689936E-16	1.117665E-16
3.220000E+03	2.698110E-16	1.111699E-16
3.230000E+03	2.706659E-16	1.105799E-16
3.240000E+03	2.715262E-16	1.099834E-16
3.250000E+03	2.724206E-16	1.093917E-16
3.260000E+03	2.733174E-16	1.087918E-16
3.270000E+03	2.742448E-16	1.081950E-16
3.280000E+03	2.752009E-16	1.076000E-16
3.290000E+03	2.761836E-16	1.070059E-16
3.300000E+03	2.771911E-16	1.064117E-16
3.310000E+03	2.782215E-16	1.058163E-16
3.320000E+03	2.792727E-16	1.052188E-16
3.330000E+03	2.803710E-16	1.046289E-16
3.340000E+03	2.814858E-16	1.040346E-16
3.350000E+03	2.826152E-16	1.034352E-16
3.360000E+03	2.837848E-16	1.028397E-16
3.370000E+03	2.849920E-16	1.022469E-16
3.380000E+03	2.862341E-16	1.016554E-16
3.390000E+03	2.874817E-16	1.010545E-16
3.400000E+03	2.887862E-16	1.004621E-16
3.410000E+03	2.901178E-16	9.986733E-17
3.420000E+03	2.915001E-16	9.927796E-17
3.430000E+03	2.928783E-16	9.867500E-17
3.440000E+03	2.943271E-16	9.808348E-17
3.450000E+03	2.957921E-16	9.748467E-17
3.460000E+03	2.972957E-16	9.688581E-17
3.470000E+03	2.988349E-16	9.628550E-17
3.480000E+03	3.004065E-16	9.568238E-17
3.490000E+03	3.020073E-16	9.507517E-17
3.500000E+03	3.036583E-16	9.447013E-17
3.510000E+03	3.053558E-16	9.386561E-17
3.520000E+03	3.070723E-16	9.325283E-17
3.530000E+03	3.088281E-16	9.263775E-17
3.540000E+03	3.106196E-16	9.201893E-17
3.550000E+03	3.124431E-16	9.139496E-17
3.560000E+03	3.143176E-16	9.077106E-17
3.570000E+03	3.162164E-16	9.013914E-17
3.580000E+03	3.181360E-16	8.949802E-17
3.590000E+03	3.201165E-16	8.885877E-17
3.600000E+03	3.221099E-16	8.820760E-17
3.610000E+03	3.241556E-16	8.755514E-17
3.620000E+03	3.262274E-16	8.689400E-17
3.630000E+03	3.283216E-16	8.622296E-17
3.640000E+03	3.304547E-16	8.554624E-17
3.650000E+03	3.326222E-16	8.486237E-17
3.660000E+03	3.348194E-16	8.416997E-17
3.670000E+03	3.370420E-16	8.346776E-17
3.680000E+03	3.392854E-16	8.275455E-17
3.690000E+03	3.415649E-16	8.203391E-17
3.700000E+03	3.438755E-16	8.130447E-17
3.710000E+03	3.461932E-16	8.056049E-17
3.720000E+03	3.485515E-16	7.980979E-17
3.730000E+03	3.509078E-16	7.904253E-17
3.740000E+03	3.532949E-16	7.826621E-17
3.750000E+03	3.557075E-16	7.747961E-17
3.760000E+03	3.581226E-16	7.667775E-17
3.770000E+03	3.605535E-16	7.586368E-17
3.780000E+03	3.629951E-16	7.503647E-17
3.790000E+03	3.654600E-16	7.419881E-17
3.800000E+03	3.679086E-16	7.334289E-17
3.810000E+03	3.703706E-16	7.247501E-17
3.820000E+03	3.728408E-16	7.159435E-17
3.830000E+03	3.753142E-16	7.070022E-17
3.840000E+03	3.777696E-16	6.978907E-17
3.850000E+03	3.802348E-16	6.886646E-17
3.860000E+03	3.826888E-16	6.792895E-17
3.870000E+03	3.851270E-16	6.697630E-17
3.880000E+03	3.875451E-16	6.600835E-17
3.890000E+03	3.899539E-16	6.502753E-17
3.900000E+03	3.923487E-16	6.403363E-17
3.910000E+03	3.947104E-16	6.302421E-17
3.920000E+03	3.970640E-16	6.200398E-17
3.930000E+03	3.993765E-16	6.096846E-17
3.940000E+03	4.016585E-16	5.992016E-17
3.950000E+03	4.039063E-16	5.885934E-17
3.960000E+03	4.061299E-16	5.778827E-17
3.970000E+03	4.082990E-16	5.670349E-17
3.980000E+03	4.104243E-16	5.560749E-17
3.990000E+03	4.125162E-16	5.450255E-17
4.000000E+03	4.145464E-16	5.338586E-17
4.010000E+03	4.165386E-16	5.226144E-17
4.020000E+03	4.184787E-16	5.112834E-17
4.030000E+03	4.203536E-16	4.998591E-17
4.040000E+03	4.221752E-16	4.883652E-17
4.050000E+03	4.239435E-16	4.768099E-17
4.060000E+03	4.256592E-16	4.652016E-17
4.070000E+03	4.273118E-16	4.535365E-17
4.080000E+03	4.289033E-16	4.418245E-17
4.090000E+03	4.304362E-16	4.300752E-17
4.100000E+03	4.319026E-16	4.182875E-17
4.110000E+03	4.333169E-16	4.064819E-17
4.120000E+03	4.346831E-16	3.946670E-17
4.130000E+03	4.359745E-16	3.828240E-17
4.140000E+03	4.372274E-16	3.709908E-17
4.150000E+03	4.384172E-16	3.591503E-17
4.160000E+03	4.395605E-16	3.473214E-17
4.170000E+03	4.406545E-16	3.355060E-17
4.180000E+03	4.416970E-16	3.237073E-17
4.190000E+03	4.426963E-16	3.119365E-17
4.200000E+03	4.436516E-16	3.001981E-17
4.210000E+03	4.445717E-16	2.885041E-17
4.220000E+03	4.454567E-16	2.768612E-17
4.230000E+03	4.463070E-16	2.652780E-17
4.240000E+03	4.471324E-16	2.537701E-17
4.250000E+03	4.479252E-16	2.423455E-17
4.260000E+03	4.486873E-16	2.310209E-17
4.270000E+03	4.494368E-16	2.198248E-17
4.280000E+03	4.501589E-16	2.087733E-17
4.290000E+03	4.508638E-16	1.979011E-17
4.300000E+03	4.515530E-16	1.872456E-17
4.310000E+03	4.522207E-16	1.768502E-17
4.320000E+03	4.528840E-16	1.667783E-17
4.330000E+03	4.535289E-16	1.570937E-17
4.340000E+03	4.541570E-16	1.478817E-17
4.350000E+03	4.547845E-16	1.392488E-17
4.360000E+03	4.553900E-16	1.313070E-17
4.370000E+03	4.559892E-16	1.241964E-17
4.380000E+03	4.565827E-16	1.180640E-17
4.390000E+03	4.571639E-16	1.130569E-17
4.400000E+03	4.577404E-16	1.093120E-17
4.410000E+03	4.583057E-16	1.069291E-17
4.420000E+03	4.588604E-16	1.059557E-17
4.430000E+03	4.594051E-16	1.063504E-17
4.440000E+03	4.599407E-16	1.079657E-17
4.450000E+03	4.604746E-16	1.106047E-17
4.460000E+03	4.610076E-16	1.140489E-17
4.470000E+03	4.615400E-16	1.180813E-17
4.480000E+03	4.620854E-16	1.225049E-17
4.490000E+03	4.626435E-16	1.271433E-17
4.500000E+03	4.632270E-16	1.318499E-17
4.510000E+03	4.638287E-16	1.364981E-17
4.520000E+03	4.644666E-16	1.409908E-17
4.530000E+03	4.651330E-16	1.452429E-17
4.540000E+03	4.658387E-16	1.491912E-17
4.550000E+03	4.665878E-16	1.527839E-17
4.560000E+03	4.673842E-16	1.559802E-17
4.570000E+03	4.682377E-16	1.587503E-17
4.580000E+03	4.691516E-16	1.610697E-17
4.590000E+03	4.701349E-16	1.629220E-17
4.600000E+03	4.711847E-16	1.642914E-17
4.610000E+03	4.723157E-16	1.651725E-17
4.620000E+03	4.735306E-16	1.655587E-17
4.630000E+03	4.748377E-16	1.654481E-17
4.640000E+03	4.762393E-16	1.648388E-17
4.650000E+03	4.777492E-16	1.637348E-17
4.660000E+03	4.793626E-16	1.621350E-17
4.670000E+03	4.810983E-16	1.600478E-17
4.680000E+03	4.829562E-16	1.574767E-17
4.690000E+03	4.849412E-16	1.544283E-17
4.700000E+03	4.870571E-16	1.509109E-17
4.710000E+03	4.893065E-16	1.469348E-17
4.720000E+03	4.916902E-16	1.425135E-17
4.730000E+03	4.942080E-16	1.376649E-17
4.740000E+03	4.968637E-16	1.324146E-17
4.750000E+03	4.996539E-16	1.267950E-17
4.760000E+03	5.025737E-16	1.208501E-17
4.770000E+03	5.056167E-16	1.146404E-17
4.780000E+03	5.087754E-16	1.082481E-17
4.790000E+03	5.120225E-16	1.017819E-17
4.800000E+03	5.153537E-16	9.539583E-18
4.810000E+03	5.187392E-16	8.929123E-18
4.820000E+03	5.221596E-16	8.373586E-18
4.830000E+03	5.256005E-16	7.906683E-18
4.840000E+03	5.290270E-16	7.567235E-18
4.850000E+03	5.324272E-16	7.394885E-18
4.860000E+03	5.357588E-16	7.419187E-18
4.870000E+03	5.390424E-16	7.637770E-18
4.880000E+03	5.422858E-16	8.020382E-18
4.890000E+03	5.455143E-16	8.529096E-18
4.900000E+03	5.487385E-16	9.126495E-18
4.910000E+03	5.519789E-16	9.780643E-18
4.920000E+03	5.552404E-16	1.046598E-17
4.930000E+03	5.585433E-16	1.116341E-17
4.940000E+03	5.618787E-16	1.185838E-17
4.950000E+03	5.652526E-16	1.254056E-17
4.960000E+03	5.686540E-16	1.320230E-17
4.970000E+03	5.720867E-16	1.383854E-17
4.980000E+03	5.755316E-16	1.444540E-17
4.990000E+03	5.789657E-16	1.502016E-17
5.000000E+03	5.823828E-16	1.556147E-17
5.010000E+03	5.857553E-16	1.606809E-17
5.020000E+03	5.890676E-16	1.653960E-17
5.030000E+03	5.922847E-16	1.697529E-17
5.040000E+03	5.953987E-16	1.737540E-17
5.050000E+03	5.983840E-16	1.773966E-17
5.060000E+03	6.012309E-16	1.806823E-17
5.070000E+03	6.039199E-16	1.836077E-17
5.080000E+03	6.064484E-16	1.861728E-17
5.090000E+03	6.088109E-16	1.883738E-17
5.100000E+03	6.109991E-16	1.902033E-17
5.110000E+03	6.130146E-16	1.916543E-17
5.120000E+03	6.148689E-16	1.927204E-17
5.130000E+03	6.165692E-16	1.933918E-17
5.140000E+03	6.181248E-16	1.936579E-17
5.150000E+03	6.195397E-16	1.935058E-17
5.160000E+03	6.208324E-16	1.929268E-17
5.170000E+03	6.220148E-16	1.919108E-17
5.180000E+03	6.230926E-16	1.904464E-17
5.190000E+03	6.240909E-16	1.885294E-17
5.200000E+03	6.250079E-16	1.861487E-17
5.210000E+03	6.258543E-16	1.832990E-17
5.220000E+03	6.266531E-16	1.799803E-17
5.230000E+03	6.274000E-16	1.761871E-17
5.240000E+03	6.281095E-16	1.719223E-17
5.250000E+03	6.287818E-16	1.671885E-17
5.260000E+03	6.294295E-16	1.619962E-17
5.270000E+03	6.300573E-16	1.563593E-17
5.280000E+03	6.306690E-16	1.502988E-17
5.290000E+03	6.312609E-16	1.438435E-17
5.300000E+03	6.318346E-16	1.370360E-17
5.310000E+03	6.323978E-16	1.299366E-17
5.320000E+03	6.329437E-16	1.226243E-17
5.330000E+03	6.334781E-16	1.152105E-17
5.340000E+03	6.339927E-16	1.078430E-17
5.350000E+03	6.344853E-16	1.007222E-17
5.360000E+03	6.349594E-16	9.411358E-18
5.370000E+03	6.353983E-16	8.835229E-18
5.380000E+03	6.358107E-16	8.384312E-18
5.390000E+03	6.361847E-16	8.101479E-18
5.400000E+03	6.365069E-16	8.023929E-18
5.410000E+03	6.367722E-16	8.163017E-18
5.420000E+03	6.369284E-16	8.490635E-18
5.430000E+03	6.369397E-16	8.964917E-18
5.440000E+03	6.367634E-16	9.542567E-18
5.450000E+03	6.363578E-16	1.018533E-17
5.460000E+03	6.356763E-16	1.086221E-17
5.470000E+03	6.346941E-16	1.154970E-17
5.480000E+03	6.333641E-16	1.222990E-17
5.490000E+03	6.316628E-16	1.288991E-17
5.500000E+03	6.295590E-16	1.352017E-17
5.510000E+03	6.270400E-16	1.411404E-17
5.520000E+03	6.240872E-16	1.466669E-17
5.530000E+03	6.207020E-16	1.517516E-17
5.540000E+03	6.168811E-16	1.563747E-17
5.550000E+03	6.126418E-16	1.605308E-17
5.560000E+03	6.080100E-16	1.642235E-17
5.570000E+03	6.030021E-16	1.674603E-17
5.580000E+03	5.976610E-16	1.702605E-17
5.590000E+03	5.920320E-16	1.726480E-17
5.600000E+03	5.861738E-16	1.746538E-17
5.610000E+03	5.801343E-16	1.763076E-17
5.620000E+03	5.739908E-16	1.776489E-17
5.630000E+03	5.678024E-16	1.787122E-17
5.640000E+03	5.616542E-16	1.795395E-17
5.650000E+03	5.556108E-16	1.801657E-17
5.660000E+03	5.497594E-16	1.806317E-17
5.670000E+03	5.441698E-16	1.809716E-17
5.680000E+03	5.389091E-16	1.812174E-17
5.690000E+03	5.340512E-16	1.814024E-17
5.700000E+03	5.296646E-16	1.815568E-17
5.710000E+03	5.257955E-16	1.817028E-17
5.720000E+03	5.224984E-16	1.818641E-17
5.730000E+03	5.198088E-16	1.820576E-17
5.740000E+03	5.177682E-16	1.823013E-17
5.750000E+03	5.163875E-16	1.826016E-17
5.760000E+03	5.156775E-16	1.829645E-17
5.770000E+03	5.156424E-16	1.833926E-17
5.780000E+03	5.162704E-16	1.838824E-17
5.790000E+03	5.175281E-16	1.844223E-17
5.800000E+03	5.193908E-16	1.850035E-17
5.810000E+03	5.218076E-16	1.856076E-17
5.820000E+03	5.247224E-16	1.862147E-17
5.830000E+03	5.280691E-16	1.868017E-17
5.840000E+03	5.317677E-16	1.873412E-17
5.850000E+03	5.357408E-16	1.878076E-17
5.860000E+03	5.398943E-16	1.881703E-17
