#wls	flux	fluxerr
1.600000E+03	2.414001E-16	1.927585E-16
1.640000E+03	2.457829E-16	1.947398E-16
1.680000E+03	2.502453E-16	1.966842E-16
1.720000E+03	2.548230E-16	1.986145E-16
1.760000E+03	2.595100E-16	2.005204E-16
1.800000E+03	2.643427E-16	2.024240E-16
1.840000E+03	2.693146E-16	2.043135E-16
1.880000E+03	2.744181E-16	2.061765E-16
1.920000E+03	2.797783E-16	2.080990E-16
1.960000E+03	2.853890E-16	2.100665E-16
2.000000E+03	2.912419E-16	2.120628E-16
2.040000E+03	2.974191E-16	2.141366E-16
2.080000E+03	3.039567E-16	2.163009E-16
2.120000E+03	3.109838E-16	2.186323E-16
2.160000E+03	3.184411E-16	2.210716E-16
2.200000E+03	3.265021E-16	2.237206E-16
2.240000E+03	3.351007E-16	2.265120E-16
2.280000E+03	3.442127E-16	2.294084E-16
2.320000E+03	3.538563E-16	2.324002E-16
2.360000E+03	3.638988E-16	2.353789E-16
2.400000E+03	3.743461E-16	2.383290E-16
2.440000E+03	3.851492E-16	2.411999E-16
2.480000E+03	3.962036E-16	2.439082E-16
2.520000E+03	4.074470E-16	2.464006E-16
2.560000E+03	4.188105E-16	2.486221E-16
2.600000E+03	4.302671E-16	2.505455E-16
2.640000E+03	4.416384E-16	2.520582E-16
2.680000E+03	4.529335E-16	2.531611E-16
2.720000E+03	4.640586E-16	2.537990E-16
2.760000E+03	4.749617E-16	2.539441E-16
2.800000E+03	4.856309E-16	2.535924E-16
2.840000E+03	4.959539E-16	2.526909E-16
2.880000E+03	5.057697E-16	2.511684E-16
2.920000E+03	5.147853E-16	2.488997E-16
2.960000E+03	5.229817E-16	2.459055E-16
3.000000E+03	5.301656E-16	2.421292E-16
3.010000E+03	5.317586E-16	2.410475E-16
3.020000E+03	5.333311E-16	2.399398E-16
3.030000E+03	5.348389E-16	2.387864E-16
3.040000E+03	5.362805E-16	2.375876E-16
3.050000E+03	5.376542E-16	2.363432E-16
3.060000E+03	5.389587E-16	2.350534E-16
3.070000E+03	5.401924E-16	2.337183E-16
3.080000E+03	5.413539E-16	2.323382E-16
3.090000E+03	5.424821E-16	2.309303E-16
3.100000E+03	5.435349E-16	2.294773E-16
3.110000E+03	5.445109E-16	2.279795E-16
3.120000E+03	5.454482E-16	2.264537E-16
3.130000E+03	5.463057E-16	2.248833E-16
3.140000E+03	5.471210E-16	2.232846E-16
3.150000E+03	5.478920E-16	2.216574E-16
3.160000E+03	5.485786E-16	2.199860E-16
3.170000E+03	5.492175E-16	2.182863E-16
3.180000E+03	5.498447E-16	2.165728E-16
3.190000E+03	5.503825E-16	2.148156E-16
3.200000E+03	5.509042E-16	2.130440E-16
3.210000E+03	5.513335E-16	2.112291E-16
3.220000E+03	5.517790E-16	2.094133E-16
3.230000E+03	5.521649E-16	2.075680E-16
3.240000E+03	5.524894E-16	2.056934E-16
3.250000E+03	5.528220E-16	2.038158E-16
3.260000E+03	5.530888E-16	2.019084E-16
3.270000E+03	5.533582E-16	1.999967E-16
3.280000E+03	5.535920E-16	1.980673E-16
3.290000E+03	5.538223E-16	1.961319E-16
3.300000E+03	5.540118E-16	1.941778E-16
3.310000E+03	5.541917E-16	1.922164E-16
3.320000E+03	5.543923E-16	1.902583E-16
3.330000E+03	5.545763E-16	1.882910E-16
3.340000E+03	5.547732E-16	1.863245E-16
3.350000E+03	5.549791E-16	1.843577E-16
3.360000E+03	5.551900E-16	1.823894E-16
3.370000E+03	5.554334E-16	1.804286E-16
3.380000E+03	5.557045E-16	1.784736E-16
3.390000E+03	5.559985E-16	1.765229E-16
3.400000E+03	5.563411E-16	1.745844E-16
3.410000E+03	5.567268E-16	1.726561E-16
3.420000E+03	5.572094E-16	1.707542E-16
3.430000E+03	5.577226E-16	1.688579E-16
3.440000E+03	5.583191E-16	1.669827E-16
3.450000E+03	5.590202E-16	1.651344E-16
3.460000E+03	5.598176E-16	1.633095E-16
3.470000E+03	5.607312E-16	1.615129E-16
3.480000E+03	5.617795E-16	1.597490E-16
3.490000E+03	5.629253E-16	1.580061E-16
3.500000E+03	5.642675E-16	1.563107E-16
3.510000E+03	5.657401E-16	1.546429E-16
3.520000E+03	5.673851E-16	1.530130E-16
3.530000E+03	5.691902E-16	1.514160E-16
3.540000E+03	5.711942E-16	1.498607E-16
3.550000E+03	5.733579E-16	1.483351E-16
3.560000E+03	5.756685E-16	1.468345E-16
3.570000E+03	5.780893E-16	1.453485E-16
3.580000E+03	5.806332E-16	1.438794E-16
3.590000E+03	5.832407E-16	1.424117E-16
3.600000E+03	5.859260E-16	1.409485E-16
3.610000E+03	5.886557E-16	1.394816E-16
3.620000E+03	5.914211E-16	1.380087E-16
3.630000E+03	5.941687E-16	1.365178E-16
3.640000E+03	5.969368E-16	1.350180E-16
3.650000E+03	5.996523E-16	1.334933E-16
3.660000E+03	6.023321E-16	1.319485E-16
3.670000E+03	6.049500E-16	1.303788E-16
3.680000E+03	6.075024E-16	1.287846E-16
3.690000E+03	6.099448E-16	1.271578E-16
3.700000E+03	6.123164E-16	1.255082E-16
3.710000E+03	6.145748E-16	1.238284E-16
3.720000E+03	6.167193E-16	1.221200E-16
3.730000E+03	6.187307E-16	1.203811E-16
3.740000E+03	6.206098E-16	1.186136E-16
3.750000E+03	6.223392E-16	1.168163E-16
3.760000E+03	6.239399E-16	1.149951E-16
3.770000E+03	6.253775E-16	1.131456E-16
3.780000E+03	6.266558E-16	1.112707E-16
3.790000E+03	6.277790E-16	1.093733E-16
3.800000E+03	6.287513E-16	1.074562E-16
3.810000E+03	6.295434E-16	1.055165E-16
3.820000E+03	6.301947E-16	1.035630E-16
3.830000E+03	6.306613E-16	1.015906E-16
3.840000E+03	6.309666E-16	9.960517E-17
3.850000E+03	6.311015E-16	9.760747E-17
3.860000E+03	6.310737E-16	9.560074E-17
3.870000E+03	6.308908E-16	9.358814E-17
3.880000E+03	6.305458E-16	9.157054E-17
3.890000E+03	6.300324E-16	8.954901E-17
3.900000E+03	6.293745E-16	8.752883E-17
3.910000E+03	6.285665E-16	8.551095E-17
3.920000E+03	6.276038E-16	8.349648E-17
3.930000E+03	6.264963E-16	8.148845E-17
3.940000E+03	6.252540E-16	7.948970E-17
3.950000E+03	6.238735E-16	7.750129E-17
3.960000E+03	6.223523E-16	7.552433E-17
3.970000E+03	6.207142E-16	7.356307E-17
3.980000E+03	6.189569E-16	7.161839E-17
3.990000E+03	6.170910E-16	6.969265E-17
4.000000E+03	6.151152E-16	6.778666E-17
4.010000E+03	6.130284E-16	6.590125E-17
4.020000E+03	6.108424E-16	6.403854E-17
4.030000E+03	6.085803E-16	6.220160E-17
4.040000E+03	6.062301E-16	6.038969E-17
4.050000E+03	6.037927E-16	5.860336E-17
4.060000E+03	6.013027E-16	5.684626E-17
4.070000E+03	5.987500E-16	5.511744E-17
4.080000E+03	5.961366E-16	5.341709E-17
4.090000E+03	5.934865E-16	5.174714E-17
4.100000E+03	5.908020E-16	5.010743E-17
4.110000E+03	5.880966E-16	4.849858E-17
4.120000E+03	5.853833E-16	4.692101E-17
4.130000E+03	5.826556E-16	4.537345E-17
4.140000E+03	5.799368E-16	4.385694E-17
4.150000E+03	5.772398E-16	4.237153E-17
4.160000E+03	5.745674E-16	4.091649E-17
4.170000E+03	5.719227E-16	3.949111E-17
4.180000E+03	5.693359E-16	3.809658E-17
4.190000E+03	5.667993E-16	3.673146E-17
4.200000E+03	5.643323E-16	3.539624E-17
4.210000E+03	5.619352E-16	3.409026E-17
4.220000E+03	5.596254E-16	3.281408E-17
4.230000E+03	5.573933E-16	3.156681E-17
4.240000E+03	5.552716E-16	3.035024E-17
4.250000E+03	5.532489E-16	2.916392E-17
4.260000E+03	5.513389E-16	2.800909E-17
4.270000E+03	5.495374E-16	2.688643E-17
4.280000E+03	5.478726E-16	2.579865E-17
4.290000E+03	5.463302E-16	2.474682E-17
4.300000E+03	5.449280E-16	2.373409E-17
4.310000E+03	5.436665E-16	2.276336E-17
4.320000E+03	5.425613E-16	2.183879E-17
4.330000E+03	5.415953E-16	2.096383E-17
4.340000E+03	5.407977E-16	2.014441E-17
4.350000E+03	5.401656E-16	1.938569E-17
4.360000E+03	5.396951E-16	1.869328E-17
