#wls	flux	fluxerr
1.600000E+03	1.027158E-16	8.447242E-17
1.640000E+03	1.051547E-16	8.591545E-17
1.680000E+03	1.076632E-16	8.737166E-17
1.720000E+03	1.102594E-16	8.885305E-17
1.760000E+03	1.129041E-16	9.032511E-17
1.800000E+03	1.156344E-16	9.181467E-17
1.840000E+03	1.184291E-16	9.330169E-17
1.880000E+03	1.213062E-16	9.479726E-17
1.920000E+03	1.242428E-16	9.628010E-17
1.960000E+03	1.272780E-16	9.777710E-17
2.000000E+03	1.303881E-16	9.926615E-17
2.040000E+03	1.335693E-16	1.007407E-16
2.080000E+03	1.368173E-16	1.021937E-16
2.120000E+03	1.401723E-16	1.036513E-16
2.160000E+03	1.436073E-16	1.050889E-16
2.200000E+03	1.471164E-16	1.064978E-16
2.240000E+03	1.506928E-16	1.078691E-16
2.280000E+03	1.543768E-16	1.092270E-16
2.320000E+03	1.581368E-16	1.105441E-16
2.360000E+03	1.619637E-16	1.118096E-16
2.400000E+03	1.658967E-16	1.130455E-16
2.440000E+03	1.699003E-16	1.142225E-16
2.480000E+03	1.739621E-16	1.153275E-16
2.520000E+03	1.781445E-16	1.163969E-16
2.560000E+03	1.823821E-16	1.173823E-16
2.600000E+03	1.866841E-16	1.182849E-16
2.640000E+03	1.910840E-16	1.191210E-16
2.680000E+03	1.955365E-16	1.198568E-16
2.720000E+03	2.000459E-16	1.204904E-16
2.760000E+03	2.046145E-16	1.210189E-16
2.800000E+03	2.092688E-16	1.214530E-16
2.840000E+03	2.139286E-16	1.217417E-16
2.880000E+03	2.186676E-16	1.219234E-16
2.920000E+03	2.234265E-16	1.219610E-16
2.960000E+03	2.281954E-16	1.218464E-16
3.000000E+03	2.329873E-16	1.215842E-16
3.010000E+03	2.341927E-16	1.214974E-16
3.020000E+03	2.353948E-16	1.213986E-16
3.030000E+03	2.365927E-16	1.212876E-16
3.040000E+03	2.377858E-16	1.211639E-16
3.050000E+03	2.389986E-16	1.210401E-16
3.060000E+03	2.401800E-16	1.208903E-16
3.070000E+03	2.413796E-16	1.207394E-16
3.080000E+03	2.425715E-16	1.205745E-16
3.090000E+03	2.437799E-16	1.204076E-16
3.100000E+03	2.449791E-16	1.202258E-16
3.110000E+03	2.461682E-16	1.200290E-16
3.120000E+03	2.473467E-16	1.198167E-16
3.130000E+03	2.485383E-16	1.196007E-16
3.140000E+03	2.497175E-16	1.193686E-16
3.150000E+03	2.509082E-16	1.191318E-16
3.160000E+03	2.520848E-16	1.188782E-16
3.170000E+03	2.532467E-16	1.186076E-16
3.180000E+03	2.544172E-16	1.183310E-16
3.190000E+03	2.555955E-16	1.180480E-16
3.200000E+03	2.567564E-16	1.177469E-16
3.210000E+03	2.578991E-16	1.174276E-16
3.220000E+03	2.590706E-16	1.171116E-16
3.230000E+03	2.601984E-16	1.167659E-16
3.240000E+03	2.613528E-16	1.164224E-16
3.250000E+03	2.624854E-16	1.160595E-16
3.260000E+03	2.636190E-16	1.156873E-16
3.270000E+03	2.647524E-16	1.153054E-16
3.280000E+03	2.658614E-16	1.149034E-16
3.290000E+03	2.669683E-16	1.144910E-16
3.300000E+03	2.680720E-16	1.140680E-16
3.310000E+03	2.691715E-16	1.136339E-16
3.320000E+03	2.702656E-16	1.131884E-16
3.330000E+03	2.713308E-16	1.127216E-16
3.340000E+03	2.724112E-16	1.122523E-16
3.350000E+03	2.734608E-16	1.117614E-16
3.360000E+03	2.745231E-16	1.112670E-16
3.370000E+03	2.755528E-16	1.107508E-16
3.380000E+03	2.765929E-16	1.102303E-16
3.390000E+03	2.776202E-16	1.096963E-16
3.400000E+03	2.786121E-16	1.091402E-16
3.410000E+03	2.796109E-16	1.085788E-16
3.420000E+03	2.805939E-16	1.080034E-16
3.430000E+03	2.815812E-16	1.074218E-16
3.440000E+03	2.825504E-16	1.068258E-16
3.450000E+03	2.834796E-16	1.062072E-16
3.460000E+03	2.844306E-16	1.055896E-16
3.470000E+03	2.853396E-16	1.049494E-16
3.480000E+03	2.862472E-16	1.043019E-16
3.490000E+03	2.871519E-16	1.036466E-16
3.500000E+03	2.880324E-16	1.029761E-16
3.510000E+03	2.888876E-16	1.022904E-16
3.520000E+03	2.897367E-16	1.015965E-16
3.530000E+03	2.905586E-16	1.008873E-16
3.540000E+03	2.913721E-16	1.001696E-16
3.550000E+03	2.921759E-16	9.944336E-17
3.560000E+03	2.929496E-16	9.870176E-17
3.570000E+03	2.937116E-16	9.795142E-17
3.580000E+03	2.944608E-16	9.719219E-17
3.590000E+03	2.951958E-16	9.642398E-17
3.600000E+03	2.958972E-16	9.564072E-17
3.610000E+03	2.965827E-16	9.484859E-17
3.620000E+03	2.972513E-16	9.404759E-17
3.630000E+03	2.979019E-16	9.323772E-17
3.640000E+03	2.985337E-16	9.241903E-17
3.650000E+03	2.991279E-16	9.158616E-17
3.660000E+03	2.997194E-16	9.075018E-17
3.670000E+03	3.002893E-16	8.990566E-17
3.680000E+03	3.008195E-16	8.904767E-17
3.690000E+03	3.013441E-16	8.818669E-17
3.700000E+03	3.018449E-16	8.731771E-17
3.710000E+03	3.023211E-16	8.644098E-17
3.720000E+03	3.027722E-16	8.555674E-17
3.730000E+03	3.031976E-16	8.466529E-17
3.740000E+03	3.036130E-16	8.377139E-17
3.750000E+03	3.039853E-16	8.286634E-17
3.760000E+03	3.043464E-16	8.195933E-17
3.770000E+03	3.046796E-16	8.104627E-17
3.780000E+03	3.050002E-16	8.013164E-17
3.790000E+03	3.052921E-16	7.921159E-17
3.800000E+03	3.055398E-16	7.828267E-17
3.810000E+03	3.057888E-16	7.735702E-17
3.820000E+03	3.059935E-16	7.642344E-17
3.830000E+03	3.061836E-16	7.548995E-17
3.840000E+03	3.063442E-16	7.455325E-17
3.850000E+03	3.064898E-16	7.361734E-17
3.860000E+03	3.066057E-16	7.267913E-17
3.870000E+03	3.066922E-16	7.173919E-17
3.880000E+03	3.067635E-16	7.080129E-17
3.890000E+03	3.068056E-16	6.986266E-17
3.900000E+03	3.068190E-16	6.892389E-17
3.910000E+03	3.068041E-16	6.798559E-17
3.920000E+03	3.067747E-16	6.705127E-17
3.930000E+03	3.067177E-16	6.611851E-17
3.940000E+03	3.066467E-16	6.519067E-17
3.950000E+03	3.065365E-16	6.426285E-17
3.960000E+03	3.064133E-16	6.334109E-17
3.970000E+03	3.062652E-16	6.242329E-17
3.980000E+03	3.060930E-16	6.151011E-17
3.990000E+03	3.059096E-16	6.060457E-17
4.000000E+03	3.056918E-16	5.970248E-17
4.010000E+03	3.054646E-16	5.880919E-17
4.020000E+03	3.052053E-16	5.792076E-17
4.030000E+03	3.049269E-16	5.704013E-17
4.040000E+03	3.046420E-16	5.617005E-17
4.050000E+03	3.043290E-16	5.530688E-17
4.060000E+03	3.040005E-16	5.445340E-17
4.070000E+03	3.036470E-16	5.360828E-17
