#wls	flux	fluxerr
1.600000E+03	5.209029E-16	4.151282E-16
1.640000E+03	5.372922E-16	4.247902E-16
1.680000E+03	5.545082E-16	4.347870E-16
1.720000E+03	5.725512E-16	4.450905E-16
1.760000E+03	5.916221E-16	4.558260E-16
1.800000E+03	6.115833E-16	4.668530E-16
1.840000E+03	6.326341E-16	4.782885E-16
1.880000E+03	6.547670E-16	4.900872E-16
1.920000E+03	6.781104E-16	5.023030E-16
1.960000E+03	7.026488E-16	5.148787E-16
2.000000E+03	7.285038E-16	5.278546E-16
2.040000E+03	7.557934E-16	5.412631E-16
2.080000E+03	7.845582E-16	5.550750E-16
2.120000E+03	8.150512E-16	5.694062E-16
2.160000E+03	8.475956E-16	5.844092E-16
2.200000E+03	8.824346E-16	6.001674E-16
2.240000E+03	9.199510E-16	6.168452E-16
2.280000E+03	9.607412E-16	6.347294E-16
2.320000E+03	1.004936E-15	6.537758E-16
2.360000E+03	1.052716E-15	6.739617E-16
2.400000E+03	1.104006E-15	6.950909E-16
2.440000E+03	1.158775E-15	7.169908E-16
2.480000E+03	1.216953E-15	7.394629E-16
2.520000E+03	1.278430E-15	7.622831E-16
2.560000E+03	1.343205E-15	7.852902E-16
2.600000E+03	1.411227E-15	8.082908E-16
2.640000E+03	1.482169E-15	8.309344E-16
2.680000E+03	1.556020E-15	8.530575E-16
2.720000E+03	1.632413E-15	8.743020E-16
2.760000E+03	1.710993E-15	8.943331E-16
2.800000E+03	1.791197E-15	9.127276E-16
2.840000E+03	1.872689E-15	9.292046E-16
2.880000E+03	1.955062E-15	9.434676E-16
2.920000E+03	2.038250E-15	9.554047E-16
2.960000E+03	2.122422E-15	9.650181E-16
3.000000E+03	2.207811E-15	9.723334E-16
3.010000E+03	2.229370E-15	9.738029E-16
3.020000E+03	2.250996E-15	9.751176E-16
3.030000E+03	2.272731E-15	9.762957E-16
3.040000E+03	2.294556E-15	9.773265E-16
3.050000E+03	2.316512E-15	9.782265E-16
3.060000E+03	2.338577E-15	9.789843E-16
3.070000E+03	2.360726E-15	9.795887E-16
3.080000E+03	2.383000E-15	9.800548E-16
3.090000E+03	2.405373E-15	9.803706E-16
3.100000E+03	2.427944E-15	9.805751E-16
3.110000E+03	2.450562E-15	9.806049E-16
3.120000E+03	2.473386E-15	9.805225E-16
3.130000E+03	2.496262E-15	9.802655E-16
3.140000E+03	2.519346E-15	9.798935E-16
3.150000E+03	2.542485E-15	9.793455E-16
3.160000E+03	2.565770E-15	9.786553E-16
3.170000E+03	2.589228E-15	9.778316E-16
3.180000E+03	2.612766E-15	9.768378E-16
3.190000E+03	2.636469E-15	9.757044E-16
3.200000E+03	2.660242E-15	9.743955E-16
3.210000E+03	2.684110E-15	9.729188E-16
3.220000E+03	2.708093E-15	9.712813E-16
3.230000E+03	2.732154E-15	9.694685E-16
3.240000E+03	2.756311E-15	9.674866E-16
3.250000E+03	2.780525E-15	9.653213E-16
3.260000E+03	2.804757E-15	9.629589E-16
3.270000E+03	2.829023E-15	9.604052E-16
3.280000E+03	2.853282E-15	9.576467E-16
3.290000E+03	2.877493E-15	9.546706E-16
3.300000E+03	2.901670E-15	9.514825E-16
3.310000E+03	2.925769E-15	9.480700E-16
3.320000E+03	2.949801E-15	9.444380E-16
3.330000E+03	2.973620E-15	9.405423E-16
3.340000E+03	2.997289E-15	9.364057E-16
3.350000E+03	3.020665E-15	9.319871E-16
3.360000E+03	3.043857E-15	9.273245E-16
3.370000E+03	3.066675E-15	9.223640E-16
3.380000E+03	3.089081E-15	9.171001E-16
3.390000E+03	3.111133E-15	9.115562E-16
3.400000E+03	3.132651E-15	9.056853E-16
3.410000E+03	3.153598E-15	8.994854E-16
3.420000E+03	3.173942E-15	8.929553E-16
3.430000E+03	3.193603E-15	8.860821E-16
3.440000E+03	3.212508E-15	8.788550E-16
3.450000E+03	3.230539E-15	8.712532E-16
3.460000E+03	3.247672E-15	8.632828E-16
3.470000E+03	3.263757E-15	8.549165E-16
3.480000E+03	3.278819E-15	8.461755E-16
3.490000E+03	3.292631E-15	8.370161E-16
3.500000E+03	3.305229E-15	8.274639E-16
3.510000E+03	3.316442E-15	8.174931E-16
3.520000E+03	3.326189E-15	8.071030E-16
3.530000E+03	3.334358E-15	7.962856E-16
3.540000E+03	3.340921E-15	7.850555E-16
3.550000E+03	3.345702E-15	7.733925E-16
3.560000E+03	3.348649E-15	7.613083E-16
3.570000E+03	3.349681E-15	7.488081E-16
3.580000E+03	3.348762E-15	7.359083E-16
3.590000E+03	3.345788E-15	7.226113E-16
3.600000E+03	3.340739E-15	7.089386E-16
3.610000E+03	3.333563E-15	6.949056E-16
3.620000E+03	3.324253E-15	6.805371E-16
3.630000E+03	3.312806E-15	6.658592E-16
3.640000E+03	3.299194E-15	6.508919E-16
3.650000E+03	3.283426E-15	6.356640E-16
3.660000E+03	3.265552E-15	6.202105E-16
3.670000E+03	3.245590E-15	6.045604E-16
3.680000E+03	3.223659E-15	5.887603E-16
3.690000E+03	3.199722E-15	5.728267E-16
3.700000E+03	3.173933E-15	5.568100E-16
3.710000E+03	3.146321E-15	5.407371E-16
3.720000E+03	3.117011E-15	5.246494E-16
3.730000E+03	3.086092E-15	5.085812E-16
3.740000E+03	3.053629E-15	4.925608E-16
3.750000E+03	3.019742E-15	4.766244E-16
3.760000E+03	2.984522E-15	4.608013E-16
3.770000E+03	2.948085E-15	4.451235E-16
3.780000E+03	2.910520E-15	4.296166E-16
3.790000E+03	2.871941E-15	4.143086E-16
3.800000E+03	2.832432E-15	3.992216E-16
3.810000E+03	2.792126E-15	3.843826E-16
3.820000E+03	2.751105E-15	3.698099E-16
3.830000E+03	2.709473E-15	3.555231E-16
3.840000E+03	2.667328E-15	3.415399E-16
3.850000E+03	2.624723E-15	3.278704E-16
3.860000E+03	2.581822E-15	3.145374E-16
3.870000E+03	2.538650E-15	3.015448E-16
3.880000E+03	2.495298E-15	2.889036E-16
3.890000E+03	2.451894E-15	2.766277E-16
3.900000E+03	2.408460E-15	2.647176E-16
3.910000E+03	2.365119E-15	2.531837E-16
3.920000E+03	2.321910E-15	2.420264E-16
3.930000E+03	2.278909E-15	2.312489E-16
3.940000E+03	2.236208E-15	2.208551E-16
3.950000E+03	2.193842E-15	2.108418E-16
3.960000E+03	2.151878E-15	2.012085E-16
3.970000E+03	2.110383E-15	1.919535E-16
3.980000E+03	2.069387E-15	1.830709E-16
3.990000E+03	2.028985E-15	1.745598E-16
4.000000E+03	1.989187E-15	1.664106E-16
4.010000E+03	1.950068E-15	1.586189E-16
4.020000E+03	1.911667E-15	1.511760E-16
4.030000E+03	1.874022E-15	1.440725E-16
4.040000E+03	1.837187E-15	1.372994E-16
4.050000E+03	1.801182E-15	1.308441E-16
4.060000E+03	1.766055E-15	1.246958E-16
4.070000E+03	1.731841E-15	1.188420E-16
4.080000E+03	1.698582E-15	1.132703E-16
4.090000E+03	1.666294E-15	1.079661E-16
4.100000E+03	1.635016E-15	1.029162E-16
4.110000E+03	1.604770E-15	9.810646E-17
4.120000E+03	1.575577E-15	9.352242E-17
4.130000E+03	1.547455E-15	8.914974E-17
4.140000E+03	1.520417E-15	8.497418E-17
4.150000E+03	1.494475E-15	8.098172E-17
4.160000E+03	1.469650E-15	7.715925E-17
4.170000E+03	1.445933E-15	7.349275E-17
4.180000E+03	1.423340E-15	6.996993E-17
4.190000E+03	1.401856E-15	6.657784E-17
4.200000E+03	1.381502E-15	6.330575E-17
4.210000E+03	1.362246E-15	6.014143E-17
4.220000E+03	1.344113E-15	5.707584E-17
4.230000E+03	1.327068E-15	5.409819E-17
4.240000E+03	1.311107E-15	5.119995E-17
4.250000E+03	1.296236E-15	4.837368E-17
4.260000E+03	1.282424E-15	4.561161E-17
4.270000E+03	1.269662E-15	4.290775E-17
4.280000E+03	1.257949E-15	4.025748E-17
4.290000E+03	1.247272E-15	3.765702E-17
4.300000E+03	1.237618E-15	3.510405E-17
4.310000E+03	1.228979E-15	3.259835E-17
4.320000E+03	1.221360E-15	3.014226E-17
4.330000E+03	1.214740E-15	2.774069E-17
4.340000E+03	1.209137E-15	2.540375E-17
4.350000E+03	1.204528E-15	2.314663E-17
4.360000E+03	1.200924E-15	2.099398E-17
4.370000E+03	1.198247E-15	1.898105E-17
4.380000E+03	1.196437E-15	1.716033E-17
4.390000E+03	1.195436E-15	1.560472E-17
4.400000E+03	1.195167E-15	1.440577E-17
4.410000E+03	1.195609E-15	1.366036E-17
4.420000E+03	1.196695E-15	1.343773E-17
4.430000E+03	1.198395E-15	1.373776E-17
4.440000E+03	1.200647E-15	1.447755E-17
4.450000E+03	1.203403E-15	1.553752E-17
4.460000E+03	1.206608E-15	1.680036E-17
4.470000E+03	1.210221E-15	1.817060E-17
4.480000E+03	1.214210E-15	1.957777E-17
4.490000E+03	1.218521E-15	2.097198E-17
4.500000E+03	1.223108E-15	2.231900E-17
4.510000E+03	1.227919E-15	2.359570E-17
4.520000E+03	1.232919E-15	2.478713E-17
4.530000E+03	1.238042E-15	2.588322E-17
4.540000E+03	1.243236E-15	2.687820E-17
4.550000E+03	1.248444E-15	2.776888E-17
4.560000E+03	1.253617E-15	2.855432E-17
4.570000E+03	1.258705E-15	2.923484E-17
4.580000E+03	1.263675E-15	2.981200E-17
4.590000E+03	1.268494E-15	3.028780E-17
4.600000E+03	1.273155E-15	3.066481E-17
4.610000E+03	1.277656E-15	3.094541E-17
4.620000E+03	1.282035E-15	3.113225E-17
4.630000E+03	1.286303E-15	3.122651E-17
4.640000E+03	1.290545E-15	3.123006E-17
4.650000E+03	1.294818E-15	3.114304E-17
4.660000E+03	1.299223E-15	3.096564E-17
4.670000E+03	1.303838E-15	3.069661E-17
4.680000E+03	1.308791E-15	3.033513E-17
4.690000E+03	1.314153E-15	2.987860E-17
4.700000E+03	1.320026E-15	2.932490E-17
4.710000E+03	1.326483E-15	2.867122E-17
4.720000E+03	1.333596E-15	2.791510E-17
4.730000E+03	1.341425E-15	2.705435E-17
4.740000E+03	1.350000E-15	2.608725E-17
4.750000E+03	1.359349E-15	2.501348E-17
4.760000E+03	1.369488E-15	2.383491E-17
4.770000E+03	1.380393E-15	2.255601E-17
4.780000E+03	1.392047E-15	2.118652E-17
4.790000E+03	1.404389E-15	1.974320E-17
4.800000E+03	1.417360E-15	1.825440E-17
4.810000E+03	1.430892E-15	1.676559E-17
4.820000E+03	1.444911E-15	1.534714E-17
4.830000E+03	1.459361E-15	1.410285E-17
4.840000E+03	1.474166E-15	1.317171E-17
4.850000E+03	1.489275E-15	1.270924E-17
4.860000E+03	1.504644E-15	1.283101E-17
4.870000E+03	1.520187E-15	1.351785E-17
4.880000E+03	1.535754E-15	1.463573E-17
4.890000E+03	1.551230E-15	1.602593E-17
4.900000E+03	1.566480E-15	1.755089E-17
4.910000E+03	1.581392E-15	1.910775E-17
4.920000E+03	1.595871E-15	2.062483E-17
4.930000E+03	1.609808E-15	2.205378E-17
4.940000E+03	1.623090E-15	2.336321E-17
4.950000E+03	1.635603E-15	2.453393E-17
4.960000E+03	1.647228E-15	2.555576E-17
4.970000E+03	1.657835E-15	2.642505E-17
4.980000E+03	1.667342E-15	2.714405E-17
4.990000E+03	1.675650E-15	2.771852E-17
5.000000E+03	1.682652E-15	2.815675E-17
5.010000E+03	1.688312E-15	2.846991E-17
5.020000E+03	1.692634E-15	2.867054E-17
5.030000E+03	1.695647E-15	2.877145E-17
5.040000E+03	1.697393E-15	2.878470E-17
5.050000E+03	1.698019E-15	2.872268E-17
5.060000E+03	1.697667E-15	2.859578E-17
5.070000E+03	1.696540E-15	2.841356E-17
5.080000E+03	1.694831E-15	2.818378E-17
