#wls	flux	fluxerr
1.600000E+03	1.284961E-16	1.047355E-16
1.640000E+03	1.310538E-16	1.060994E-16
1.680000E+03	1.336646E-16	1.074569E-16
1.720000E+03	1.363252E-16	1.088029E-16
1.760000E+03	1.390320E-16	1.101317E-16
1.800000E+03	1.418063E-16	1.114579E-16
1.840000E+03	1.446184E-16	1.127549E-16
1.880000E+03	1.474627E-16	1.140159E-16
1.920000E+03	1.503869E-16	1.152752E-16
1.960000E+03	1.533591E-16	1.165048E-16
2.000000E+03	1.563727E-16	1.176968E-16
2.040000E+03	1.594484E-16	1.188637E-16
2.080000E+03	1.625790E-16	1.199968E-16
2.120000E+03	1.657849E-16	1.211076E-16
2.160000E+03	1.689996E-16	1.221444E-16
2.200000E+03	1.722999E-16	1.231593E-16
2.240000E+03	1.756462E-16	1.241203E-16
2.280000E+03	1.790266E-16	1.250156E-16
2.320000E+03	1.824577E-16	1.258534E-16
2.360000E+03	1.859555E-16	1.266412E-16
2.400000E+03	1.895049E-16	1.273647E-16
2.440000E+03	1.931195E-16	1.280290E-16
2.480000E+03	1.967505E-16	1.285983E-16
2.520000E+03	2.004692E-16	1.291156E-16
2.560000E+03	2.042234E-16	1.295429E-16
2.600000E+03	2.080196E-16	1.298808E-16
2.640000E+03	2.118623E-16	1.301287E-16
2.680000E+03	2.157836E-16	1.303021E-16
2.720000E+03	2.197522E-16	1.303779E-16
2.760000E+03	2.237642E-16	1.303499E-16
2.800000E+03	2.278718E-16	1.302447E-16
2.840000E+03	2.320043E-16	1.300171E-16
2.880000E+03	2.362056E-16	1.296885E-16
2.920000E+03	2.404847E-16	1.292595E-16
2.960000E+03	2.448167E-16	1.287124E-16
3.000000E+03	2.492007E-16	1.280432E-16
3.010000E+03	2.503185E-16	1.278633E-16
3.020000E+03	2.514482E-16	1.276800E-16
3.030000E+03	2.525614E-16	1.274785E-16
3.040000E+03	2.536845E-16	1.272723E-16
3.050000E+03	2.548164E-16	1.270608E-16
3.060000E+03	2.559558E-16	1.268431E-16
3.070000E+03	2.571016E-16	1.266187E-16
3.080000E+03	2.582257E-16	1.263738E-16
3.090000E+03	2.593806E-16	1.261340E-16
3.100000E+03	2.605382E-16	1.258855E-16
3.110000E+03	2.616972E-16	1.256276E-16
3.120000E+03	2.628565E-16	1.253596E-16
3.130000E+03	2.640147E-16	1.250811E-16
3.140000E+03	2.651966E-16	1.248035E-16
3.150000E+03	2.663747E-16	1.245139E-16
3.160000E+03	2.675477E-16	1.242116E-16
3.170000E+03	2.687399E-16	1.239079E-16
3.180000E+03	2.699243E-16	1.235902E-16
3.190000E+03	2.711248E-16	1.232693E-16
3.200000E+03	2.723395E-16	1.229445E-16
3.210000E+03	2.735422E-16	1.226036E-16
3.220000E+03	2.747561E-16	1.222571E-16
3.230000E+03	2.759551E-16	1.218935E-16
3.240000E+03	2.771865E-16	1.215335E-16
3.250000E+03	2.783999E-16	1.211549E-16
3.260000E+03	2.796420E-16	1.207781E-16
3.270000E+03	2.808632E-16	1.203814E-16
3.280000E+03	2.821093E-16	1.199846E-16
3.290000E+03	2.833548E-16	1.195766E-16
3.300000E+03	2.845980E-16	1.191568E-16
3.310000E+03	2.858604E-16	1.187340E-16
3.320000E+03	2.871168E-16	1.182978E-16
3.330000E+03	2.883884E-16	1.178568E-16
3.340000E+03	2.896506E-16	1.174009E-16
3.350000E+03	2.909241E-16	1.169384E-16
3.360000E+03	2.922066E-16	1.164685E-16
