#wls	flux	fluxerr
1.600000E+03	2.424881E-16	1.936536E-16
1.640000E+03	2.469027E-16	1.956556E-16
1.680000E+03	2.513974E-16	1.976205E-16
1.720000E+03	2.560079E-16	1.995713E-16
1.760000E+03	2.607284E-16	2.014977E-16
1.800000E+03	2.655954E-16	2.034218E-16
1.840000E+03	2.706022E-16	2.053319E-16
1.880000E+03	2.757413E-16	2.072153E-16
1.920000E+03	2.811382E-16	2.091587E-16
1.960000E+03	2.867869E-16	2.111473E-16
2.000000E+03	2.926789E-16	2.131650E-16
2.040000E+03	2.988966E-16	2.152606E-16
2.080000E+03	3.054765E-16	2.174474E-16
2.120000E+03	3.125483E-16	2.198022E-16
2.160000E+03	3.200523E-16	2.222656E-16
2.200000E+03	3.281630E-16	2.249400E-16
2.240000E+03	3.368139E-16	2.277579E-16
2.280000E+03	3.459808E-16	2.306816E-16
2.320000E+03	3.556820E-16	2.337017E-16
2.360000E+03	3.657843E-16	2.367090E-16
2.400000E+03	3.762934E-16	2.396880E-16
2.440000E+03	3.871604E-16	2.425879E-16
2.480000E+03	3.982803E-16	2.453251E-16
2.520000E+03	4.095905E-16	2.478459E-16
2.560000E+03	4.210221E-16	2.500951E-16
2.600000E+03	4.325481E-16	2.520455E-16
2.640000E+03	4.439894E-16	2.535840E-16
2.680000E+03	4.553556E-16	2.547117E-16
2.720000E+03	4.665527E-16	2.553731E-16
2.760000E+03	4.775291E-16	2.555403E-16
2.800000E+03	4.882732E-16	2.552098E-16
2.840000E+03	4.986728E-16	2.543280E-16
2.880000E+03	5.085670E-16	2.528238E-16
2.920000E+03	5.176617E-16	2.505711E-16
2.960000E+03	5.259389E-16	2.475908E-16
3.000000E+03	5.332051E-16	2.438261E-16
3.010000E+03	5.348188E-16	2.427467E-16
3.020000E+03	5.364124E-16	2.416414E-16
3.030000E+03	5.379415E-16	2.404903E-16
3.040000E+03	5.394046E-16	2.392936E-16
3.050000E+03	5.408000E-16	2.380512E-16
3.060000E+03	5.421264E-16	2.367632E-16
3.070000E+03	5.433822E-16	2.354299E-16
3.080000E+03	5.445660E-16	2.340513E-16
3.090000E+03	5.457171E-16	2.326450E-16
3.100000E+03	5.467930E-16	2.311934E-16
3.110000E+03	5.477923E-16	2.296969E-16
3.120000E+03	5.487535E-16	2.281723E-16
3.130000E+03	5.496350E-16	2.266030E-16
3.140000E+03	5.504749E-16	2.250053E-16
3.150000E+03	5.512712E-16	2.233792E-16
3.160000E+03	5.519831E-16	2.217087E-16
3.170000E+03	5.526481E-16	2.200097E-16
3.180000E+03	5.533021E-16	2.182971E-16
3.190000E+03	5.538670E-16	2.165406E-16
3.200000E+03	5.544167E-16	2.147697E-16
3.210000E+03	5.548742E-16	2.129554E-16
3.220000E+03	5.553491E-16	2.111404E-16
3.230000E+03	5.557649E-16	2.092957E-16
3.240000E+03	5.561199E-16	2.074216E-16
3.250000E+03	5.564842E-16	2.055447E-16
3.260000E+03	5.567833E-16	2.036378E-16
3.270000E+03	5.570859E-16	2.017267E-16
3.280000E+03	5.573540E-16	1.997979E-16
3.290000E+03	5.576196E-16	1.978632E-16
3.300000E+03	5.578453E-16	1.959097E-16
3.310000E+03	5.580625E-16	1.939490E-16
3.320000E+03	5.583017E-16	1.919918E-16
3.330000E+03	5.585255E-16	1.900252E-16
3.340000E+03	5.587635E-16	1.880597E-16
3.350000E+03	5.590119E-16	1.860940E-16
3.360000E+03	5.592666E-16	1.841268E-16
3.370000E+03	5.595554E-16	1.821672E-16
3.380000E+03	5.598736E-16	1.802136E-16
