#wls	flux	fluxerr
1.600000E+03	2.269753E-16	1.813488E-16
1.640000E+03	2.308511E-16	1.830259E-16
1.680000E+03	2.347561E-16	1.846361E-16
1.720000E+03	2.387235E-16	1.862017E-16
1.760000E+03	2.428292E-16	1.877772E-16
1.800000E+03	2.469849E-16	1.892888E-16
1.840000E+03	2.512667E-16	1.907901E-16
1.880000E+03	2.557110E-16	1.923024E-16
1.920000E+03	2.602677E-16	1.937815E-16
1.960000E+03	2.650595E-16	1.953115E-16
2.000000E+03	2.700353E-16	1.968460E-16
2.040000E+03	2.752749E-16	1.984343E-16
2.080000E+03	2.808594E-16	2.001236E-16
2.120000E+03	2.867337E-16	2.018620E-16
2.160000E+03	2.930221E-16	2.037242E-16
2.200000E+03	2.998036E-16	2.057486E-16
2.240000E+03	3.070156E-16	2.078742E-16
2.280000E+03	3.145897E-16	2.100381E-16
2.320000E+03	3.225934E-16	2.122687E-16
2.360000E+03	3.308544E-16	2.144361E-16
2.400000E+03	3.394304E-16	2.165632E-16
2.440000E+03	3.481853E-16	2.185489E-16
2.480000E+03	3.570720E-16	2.203523E-16
2.520000E+03	3.660390E-16	2.219316E-16
2.560000E+03	3.749824E-16	2.232163E-16
2.600000E+03	3.838887E-16	2.241933E-16
2.640000E+03	3.926925E-16	2.248206E-16
2.680000E+03	4.012781E-16	2.250315E-16
2.720000E+03	4.096197E-16	2.248144E-16
2.760000E+03	4.176875E-16	2.241575E-16
2.800000E+03	4.254922E-16	2.230725E-16
2.840000E+03	4.329935E-16	2.215451E-16
2.880000E+03	4.398830E-16	2.194302E-16
2.920000E+03	4.461249E-16	2.167321E-16
2.960000E+03	4.515127E-16	2.133774E-16
3.000000E+03	4.560196E-16	2.093879E-16
3.010000E+03	4.569634E-16	2.082749E-16
3.020000E+03	4.579066E-16	2.071501E-16
3.030000E+03	4.587654E-16	2.059758E-16
3.040000E+03	4.595800E-16	2.047710E-16
3.050000E+03	4.603088E-16	2.035176E-16
3.060000E+03	4.609915E-16	2.022340E-16
3.070000E+03	4.616269E-16	2.009202E-16
3.080000E+03	4.622140E-16	1.995764E-16
3.090000E+03	4.627122E-16	1.981857E-16
3.100000E+03	4.631996E-16	1.967823E-16
3.110000E+03	4.636353E-16	1.953491E-16
3.120000E+03	4.639799E-16	1.938703E-16
3.130000E+03	4.643098E-16	1.923786E-16
3.140000E+03	4.645853E-16	1.908578E-16
3.150000E+03	4.648052E-16	1.893083E-16
3.160000E+03	4.649690E-16	1.877304E-16
3.170000E+03	4.651127E-16	1.861393E-16
3.180000E+03	4.651980E-16	1.845200E-16
3.190000E+03	4.652607E-16	1.828873E-16
3.200000E+03	4.652991E-16	1.812410E-16
3.210000E+03	4.652756E-16	1.795670E-16
3.220000E+03	4.652254E-16	1.778793E-16
3.230000E+03	4.651822E-16	1.761913E-16
3.240000E+03	4.650737E-16	1.744758E-16
3.250000E+03	4.649687E-16	1.727592E-16
3.260000E+03	4.648649E-16	1.710409E-16
3.270000E+03	4.647260E-16	1.693075E-16
3.280000E+03	4.645844E-16	1.675714E-16
3.290000E+03	4.644044E-16	1.658199E-16
3.300000E+03	4.642511E-16	1.640767E-16
3.310000E+03	4.641214E-16	1.623405E-16
3.320000E+03	4.639798E-16	1.605988E-16
3.330000E+03	4.638563E-16	1.588624E-16
3.340000E+03	4.637480E-16	1.571300E-16
3.350000E+03	4.636519E-16	1.554008E-16
3.360000E+03	4.635963E-16	1.536840E-16
3.370000E+03	4.635775E-16	1.519783E-16
3.380000E+03	4.635917E-16	1.502821E-16
3.390000E+03	4.636956E-16	1.486134E-16
3.400000E+03	4.638236E-16	1.469507E-16
3.410000E+03	4.640019E-16	1.453019E-16
3.420000E+03	4.642843E-16	1.436835E-16
3.430000E+03	4.646355E-16	1.420836E-16
3.440000E+03	4.650786E-16	1.405086E-16
3.450000E+03	4.656073E-16	1.389559E-16
3.460000E+03	4.662713E-16	1.374394E-16
3.470000E+03	4.670348E-16	1.359472E-16
3.480000E+03	4.679179E-16	1.344844E-16
3.490000E+03	4.689398E-16	1.330553E-16
3.500000E+03	4.700915E-16	1.316560E-16
3.510000E+03	4.714169E-16	1.302975E-16
3.520000E+03	4.728796E-16	1.289681E-16
3.530000E+03	4.744957E-16	1.276710E-16
3.540000E+03	4.762804E-16	1.264087E-16
3.550000E+03	4.782225E-16	1.251768E-16
3.560000E+03	4.803113E-16	1.239710E-16
3.570000E+03	4.825119E-16	1.227811E-16
3.580000E+03	4.848628E-16	1.216159E-16
3.590000E+03	4.873056E-16	1.204595E-16
3.600000E+03	4.898315E-16	1.193093E-16
3.610000E+03	4.924317E-16	1.181624E-16
3.620000E+03	4.950979E-16	1.170166E-16
3.630000E+03	4.978220E-16	1.158695E-16
3.640000E+03	5.005521E-16	1.147090E-16
3.650000E+03	5.033259E-16	1.135439E-16
3.660000E+03	5.060934E-16	1.123632E-16
3.670000E+03	5.088706E-16	1.111707E-16
3.680000E+03	5.116309E-16	1.099611E-16
3.690000E+03	5.143699E-16	1.087341E-16
3.700000E+03	5.170631E-16	1.074852E-16
3.710000E+03	5.197074E-16	1.062148E-16
3.720000E+03	5.223196E-16	1.049272E-16
3.730000E+03	5.248579E-16	1.036151E-16
3.740000E+03	5.273209E-16	1.022793E-16
3.750000E+03	5.297074E-16	1.009210E-16
