#wls	flux	fluxerr
1.600000E+03	1.054382E-16	8.662489E-17
1.640000E+03	1.079130E-16	8.807910E-17
1.680000E+03	1.104561E-16	8.954460E-17
1.720000E+03	1.130663E-16	9.101769E-17
1.760000E+03	1.157420E-16	9.249432E-17
1.800000E+03	1.185016E-16	9.398626E-17
1.840000E+03	1.213229E-16	9.547275E-17
1.880000E+03	1.242031E-16	9.694847E-17
1.920000E+03	1.271817E-16	9.844111E-17
1.960000E+03	1.302131E-16	9.991160E-17
2.000000E+03	1.333372E-16	1.013872E-16
2.040000E+03	1.365280E-16	1.028443E-16
2.080000E+03	1.398035E-16	1.042928E-16
2.120000E+03	1.431591E-16	1.057249E-16
2.160000E+03	1.465890E-16	1.071324E-16
2.200000E+03	1.501106E-16	1.085238E-16
2.240000E+03	1.536929E-16	1.098722E-16
2.280000E+03	1.573766E-16	1.112023E-16
2.320000E+03	1.611286E-16	1.124860E-16
2.360000E+03	1.649638E-16	1.137293E-16
2.400000E+03	1.688717E-16	1.149198E-16
2.440000E+03	1.728654E-16	1.160621E-16
2.480000E+03	1.769321E-16	1.171423E-16
2.520000E+03	1.810830E-16	1.181630E-16
2.560000E+03	1.853021E-16	1.191087E-16
2.600000E+03	1.895717E-16	1.199635E-16
2.640000E+03	1.939511E-16	1.207600E-16
2.680000E+03	1.983667E-16	1.214470E-16
2.720000E+03	2.028479E-16	1.220384E-16
2.760000E+03	2.073957E-16	1.225302E-16
2.800000E+03	2.120088E-16	1.229168E-16
2.840000E+03	2.166570E-16	1.231766E-16
2.880000E+03	2.213600E-16	1.233170E-16
2.920000E+03	2.260820E-16	1.233147E-16
2.960000E+03	2.308110E-16	1.231605E-16
3.000000E+03	2.355827E-16	1.228712E-16
3.010000E+03	2.367778E-16	1.227751E-16
3.020000E+03	2.379674E-16	1.226661E-16
3.030000E+03	2.391759E-16	1.225569E-16
3.040000E+03	2.403520E-16	1.224209E-16
3.050000E+03	2.415455E-16	1.222839E-16
3.060000E+03	2.427556E-16	1.221451E-16
3.070000E+03	2.439310E-16	1.219788E-16
3.080000E+03	2.451215E-16	1.218100E-16
3.090000E+03	2.463258E-16	1.216380E-16
3.100000E+03	2.474934E-16	1.214377E-16
3.110000E+03	2.486982E-16	1.212456E-16
3.120000E+03	2.498646E-16	1.210248E-16
3.130000E+03	2.510661E-16	1.208109E-16
3.140000E+03	2.522279E-16	1.205678E-16
3.150000E+03	2.534226E-16	1.203304E-16
3.160000E+03	2.545761E-16	1.200635E-16
3.170000E+03	2.557604E-16	1.198011E-16
3.180000E+03	2.569261E-16	1.195200E-16
3.190000E+03	2.580963E-16	1.192311E-16
3.200000E+03	2.592461E-16	1.189228E-16
3.210000E+03	2.604222E-16	1.186168E-16
3.220000E+03	2.615760E-16	1.182907E-16
3.230000E+03	2.627066E-16	1.179444E-16
3.240000E+03	2.638603E-16	1.175987E-16
3.250000E+03	2.649888E-16	1.172322E-16
3.260000E+03	2.661379E-16	1.168651E-16
3.270000E+03	2.672599E-16	1.164766E-16
3.280000E+03	2.683771E-16	1.160765E-16
3.290000E+03	2.694884E-16	1.156644E-16
3.300000E+03	2.705927E-16	1.152400E-16
3.310000E+03	2.717114E-16	1.148125E-16
3.320000E+03	2.727982E-16	1.143623E-16
3.330000E+03	2.738970E-16	1.139080E-16
3.340000E+03	2.749620E-16	1.134306E-16
3.350000E+03	2.760366E-16	1.129484E-16
3.360000E+03	2.770974E-16	1.124517E-16
3.370000E+03	2.781433E-16	1.119403E-16
3.380000E+03	2.791950E-16	1.114227E-16
3.390000E+03	2.802295E-16	1.108897E-16
3.400000E+03	2.812458E-16	1.103413E-16
3.410000E+03	2.822640E-16	1.097854E-16
3.420000E+03	2.832827E-16	1.092216E-16
3.430000E+03	2.842587E-16	1.086335E-16
3.440000E+03	2.852537E-16	1.080448E-16
3.450000E+03	2.862246E-16	1.074394E-16
