#wls	flux	fluxerr
1.600000E+03	4.895437E-17	4.134232E-17
1.640000E+03	5.024335E-17	4.219425E-17
1.680000E+03	5.157729E-17	4.306395E-17
1.720000E+03	5.295729E-17	4.395092E-17
1.760000E+03	5.438448E-17	4.485455E-17
1.800000E+03	5.585036E-17	4.576630E-17
1.840000E+03	5.737487E-17	4.670085E-17
1.880000E+03	5.894965E-17	4.764953E-17
1.920000E+03	6.057568E-17	4.861124E-17
1.960000E+03	6.226430E-17	4.959308E-17
2.000000E+03	6.399563E-17	5.057707E-17
2.040000E+03	6.579161E-17	5.157848E-17
2.080000E+03	6.764242E-17	5.258719E-17
2.120000E+03	6.956010E-17	5.361013E-17
2.160000E+03	7.153411E-17	5.463657E-17
2.200000E+03	7.357679E-17	5.567324E-17
2.240000E+03	7.567680E-17	5.670874E-17
2.280000E+03	7.783413E-17	5.774025E-17
2.320000E+03	8.007431E-17	5.878367E-17
2.360000E+03	8.237233E-17	5.981724E-17
2.400000E+03	8.474100E-17	6.084709E-17
2.440000E+03	8.718033E-17	6.186971E-17
2.480000E+03	8.969003E-17	6.288131E-17
2.520000E+03	9.225521E-17	6.386787E-17
2.560000E+03	9.490332E-17	6.484477E-17
2.600000E+03	9.761907E-17	6.579748E-17
2.640000E+03	1.004008E-16	6.672099E-17
2.680000E+03	1.032620E-16	6.762019E-17
2.720000E+03	1.061693E-16	6.846917E-17
2.760000E+03	1.091511E-16	6.928245E-17
2.800000E+03	1.121881E-16	7.004370E-17
2.840000E+03	1.152928E-16	7.075681E-17
2.880000E+03	1.184614E-16	7.141515E-17
2.920000E+03	1.216718E-16	7.200162E-17
2.960000E+03	1.249176E-16	7.250923E-17
3.000000E+03	1.282097E-16	7.294112E-17
3.010000E+03	1.290531E-16	7.304434E-17
3.020000E+03	1.298776E-16	7.313020E-17
3.030000E+03	1.307190E-16	7.321888E-17
3.040000E+03	1.315409E-16	7.329001E-17
3.050000E+03	1.323795E-16	7.336373E-17
3.060000E+03	1.332164E-16	7.342980E-17
3.070000E+03	1.340516E-16	7.348812E-17
