#wls	flux	fluxerr
1.600000E+03	2.057805E-16	1.646834E-16
1.640000E+03	2.089497E-16	1.659497E-16
1.680000E+03	2.121351E-16	1.671529E-16
1.720000E+03	2.153690E-16	1.683152E-16
1.760000E+03	2.186453E-16	1.694286E-16
1.800000E+03	2.219973E-16	1.705152E-16
1.840000E+03	2.254191E-16	1.715665E-16
1.880000E+03	2.289451E-16	1.726041E-16
1.920000E+03	2.325689E-16	1.736182E-16
1.960000E+03	2.363250E-16	1.746292E-16
2.000000E+03	2.402062E-16	1.756260E-16
2.040000E+03	2.442897E-16	1.766582E-16
2.080000E+03	2.485243E-16	1.776813E-16
2.120000E+03	2.530304E-16	1.787732E-16
2.160000E+03	2.577543E-16	1.798860E-16
2.200000E+03	2.627717E-16	1.810626E-16
2.240000E+03	2.680239E-16	1.822514E-16
2.280000E+03	2.734930E-16	1.834301E-16
2.320000E+03	2.791580E-16	1.845745E-16
2.360000E+03	2.849949E-16	1.856591E-16
2.400000E+03	2.909762E-16	1.866571E-16
2.440000E+03	2.969802E-16	1.874827E-16
2.480000E+03	3.030637E-16	1.881664E-16
2.520000E+03	3.090987E-16	1.886232E-16
2.560000E+03	3.150457E-16	1.888268E-16
2.600000E+03	3.209079E-16	1.887779E-16
2.640000E+03	3.265505E-16	1.883978E-16
2.680000E+03	3.320178E-16	1.877156E-16
2.720000E+03	3.372617E-16	1.867075E-16
2.760000E+03	3.421887E-16	1.853279E-16
2.800000E+03	3.467499E-16	1.835601E-16
2.840000E+03	3.508967E-16	1.813904E-16
2.880000E+03	3.544965E-16	1.787661E-16
2.920000E+03	3.575073E-16	1.756866E-16
2.960000E+03	3.598897E-16	1.721560E-16
3.000000E+03	3.616887E-16	1.682204E-16
3.010000E+03	3.620492E-16	1.671770E-16
3.020000E+03	3.623530E-16	1.661009E-16
3.030000E+03	3.626393E-16	1.650107E-16
3.040000E+03	3.628682E-16	1.638884E-16
3.050000E+03	3.631174E-16	1.627695E-16
3.060000E+03	3.632691E-16	1.616014E-16
3.070000E+03	3.634395E-16	1.604366E-16
3.080000E+03	3.635504E-16	1.592406E-16
3.090000E+03	3.636400E-16	1.580305E-16
3.100000E+03	3.637073E-16	1.568065E-16
3.110000E+03	3.637518E-16	1.555683E-16
3.120000E+03	3.637726E-16	1.543160E-16
3.130000E+03	3.637690E-16	1.530496E-16
3.140000E+03	3.637035E-16	1.517538E-16
3.150000E+03	3.636860E-16	1.504747E-16
3.160000E+03	3.636052E-16	1.491662E-16
3.170000E+03	3.635335E-16	1.478586E-16
3.180000E+03	3.634335E-16	1.465366E-16
3.190000E+03	3.633047E-16	1.452006E-16
3.200000E+03	3.632172E-16	1.438786E-16
3.210000E+03	3.630986E-16	1.425418E-16
3.220000E+03	3.629832E-16	1.412041E-16
3.230000E+03	3.628351E-16	1.398515E-16
3.240000E+03	3.627223E-16	1.385106E-16
3.250000E+03	3.626086E-16	1.371673E-16
3.260000E+03	3.625265E-16	1.358339E-16
3.270000E+03	3.624404E-16	1.344970E-16
3.280000E+03	3.623490E-16	1.331561E-16
3.290000E+03	3.623168E-16	1.318349E-16
3.300000E+03	3.622756E-16	1.305084E-16
3.310000E+03	3.622888E-16	1.291992E-16
3.320000E+03	3.622896E-16	1.278833E-16
3.330000E+03	3.623717E-16	1.265938E-16
3.340000E+03	3.624686E-16	1.253068E-16
3.350000E+03	3.626094E-16	1.240321E-16
3.360000E+03	3.627912E-16	1.227686E-16
3.370000E+03	3.630417E-16	1.215250E-16
3.380000E+03	3.633571E-16	1.202996E-16
3.390000E+03	3.637040E-16	1.190806E-16
3.400000E+03	3.641386E-16	1.178862E-16
3.410000E+03	3.646271E-16	1.167047E-16
3.420000E+03	3.651662E-16	1.155344E-16
3.430000E+03	3.658093E-16	1.143918E-16
3.440000E+03	3.665514E-16	1.132742E-16
3.450000E+03	3.673590E-16	1.121705E-16
3.460000E+03	3.682278E-16	1.110787E-16
