#wls	flux	fluxerr
1.600000E+03	2.161555E-16	1.728462E-16
1.640000E+03	2.195987E-16	1.742573E-16
1.680000E+03	2.231415E-16	1.756648E-16
1.720000E+03	2.266998E-16	1.769987E-16
1.760000E+03	2.303467E-16	1.783125E-16
1.800000E+03	2.340355E-16	1.795657E-16
1.840000E+03	2.378414E-16	1.808116E-16
1.880000E+03	2.417584E-16	1.820405E-16
1.920000E+03	2.458222E-16	1.832731E-16
1.960000E+03	2.500257E-16	1.844980E-16
2.000000E+03	2.544043E-16	1.857345E-16
2.040000E+03	2.589495E-16	1.869686E-16
2.080000E+03	2.637841E-16	1.882806E-16
2.120000E+03	2.688994E-16	1.896533E-16
2.160000E+03	2.743742E-16	1.911304E-16
2.200000E+03	2.801507E-16	1.926587E-16
2.240000E+03	2.862582E-16	1.942455E-16
2.280000E+03	2.927233E-16	1.958949E-16
2.320000E+03	2.994312E-16	1.975162E-16
2.360000E+03	3.063540E-16	1.990793E-16
2.400000E+03	3.134601E-16	2.005527E-16
2.440000E+03	3.207137E-16	2.019030E-16
2.480000E+03	3.280286E-16	2.030672E-16
2.520000E+03	3.353146E-16	2.039832E-16
2.560000E+03	3.425712E-16	2.046468E-16
2.600000E+03	3.497019E-16	2.049974E-16
2.640000E+03	3.566997E-16	2.050307E-16
2.680000E+03	3.635085E-16	2.047152E-16
2.720000E+03	3.700243E-16	2.039964E-16
2.760000E+03	3.762780E-16	2.028977E-16
2.800000E+03	3.821619E-16	2.013689E-16
2.840000E+03	3.876578E-16	1.994119E-16
2.880000E+03	3.926152E-16	1.969637E-16
2.920000E+03	3.968899E-16	1.939733E-16
2.960000E+03	4.004715E-16	1.904621E-16
3.000000E+03	4.032688E-16	1.864157E-16
3.010000E+03	4.038531E-16	1.853277E-16
3.020000E+03	4.044102E-16	1.842188E-16
3.030000E+03	4.048989E-16	1.830705E-16
3.040000E+03	4.053188E-16	1.818835E-16
3.050000E+03	4.057492E-16	1.806938E-16
3.060000E+03	4.060697E-16	1.794481E-16
3.070000E+03	4.063990E-16	1.781997E-16
3.080000E+03	4.066570E-16	1.769137E-16
3.090000E+03	4.068826E-16	1.756076E-16
3.100000E+03	4.070748E-16	1.742814E-16
3.110000E+03	4.071944E-16	1.729190E-16
3.120000E+03	4.073176E-16	1.715531E-16
3.130000E+03	4.073671E-16	1.701516E-16
3.140000E+03	4.074180E-16	1.687463E-16
3.150000E+03	4.073942E-16	1.673062E-16
3.160000E+03	4.073697E-16	1.658622E-16
3.170000E+03	4.073064E-16	1.643990E-16
3.180000E+03	4.072400E-16	1.629314E-16
3.190000E+03	4.071329E-16	1.614445E-16
3.200000E+03	4.070202E-16	1.599528E-16
