#wls	flux	fluxerr
1.600000E+03	3.900136E-16	3.108121E-16
1.640000E+03	4.006069E-16	3.167302E-16
1.680000E+03	4.115621E-16	3.227209E-16
1.720000E+03	4.230387E-16	3.288934E-16
1.760000E+03	4.349783E-16	3.351837E-16
1.800000E+03	4.474871E-16	3.416546E-16
1.840000E+03	4.605590E-16	3.482803E-16
1.880000E+03	4.742429E-16	3.550749E-16
1.920000E+03	4.885863E-16	3.620496E-16
1.960000E+03	5.036941E-16	3.692552E-16
2.000000E+03	5.196709E-16	3.767376E-16
2.040000E+03	5.365002E-16	3.844515E-16
2.080000E+03	5.544620E-16	3.925605E-16
2.120000E+03	5.735337E-16	4.010057E-16
2.160000E+03	5.939913E-16	4.099332E-16
2.200000E+03	6.160472E-16	4.194342E-16
2.240000E+03	6.398458E-16	4.295436E-16
2.280000E+03	6.655837E-16	4.403231E-16
2.320000E+03	6.934457E-16	4.518165E-16
2.360000E+03	7.235388E-16	4.640070E-16
2.400000E+03	7.558878E-16	4.768182E-16
2.440000E+03	7.904318E-16	4.901169E-16
2.480000E+03	8.270853E-16	5.037537E-16
2.520000E+03	8.657982E-16	5.176018E-16
2.560000E+03	9.064912E-16	5.315166E-16
2.600000E+03	9.489283E-16	5.452644E-16
2.640000E+03	9.931523E-16	5.587778E-16
2.680000E+03	1.038796E-15	5.717598E-16
2.720000E+03	1.085766E-15	5.840773E-16
2.760000E+03	1.133806E-15	5.955153E-16
2.800000E+03	1.182618E-15	6.058513E-16
2.840000E+03	1.231866E-15	6.148593E-16
2.880000E+03	1.281349E-15	6.223980E-16
2.920000E+03	1.330817E-15	6.283157E-16
2.960000E+03	1.380252E-15	6.325831E-16
3.000000E+03	1.429726E-15	6.352162E-16
3.010000E+03	1.442137E-15	6.356331E-16
3.020000E+03	1.454540E-15	6.359421E-16
3.030000E+03	1.466978E-15	6.361612E-16
3.040000E+03	1.479490E-15	6.363070E-16
3.050000E+03	1.491956E-15	6.363269E-16
3.060000E+03	1.504521E-15	6.362832E-16
3.070000E+03	1.517117E-15	6.361460E-16
3.080000E+03	1.529728E-15	6.359086E-16
3.090000E+03	1.542341E-15	6.355644E-16
3.100000E+03	1.555042E-15	6.351496E-16
3.110000E+03	1.567815E-15	6.346558E-16
3.120000E+03	1.580590E-15	6.340549E-16
3.130000E+03	1.593452E-15	6.333804E-16
3.140000E+03	1.606383E-15	6.326239E-16
3.150000E+03	1.619363E-15	6.317773E-16
3.160000E+03	1.632373E-15	6.308326E-16
3.170000E+03	1.645491E-15	6.298197E-16
3.180000E+03	1.658599E-15	6.286925E-16
3.190000E+03	1.671821E-15	6.274982E-16
3.200000E+03	1.685088E-15	6.262094E-16
3.210000E+03	1.698424E-15	6.248351E-16
3.220000E+03	1.711852E-15	6.233833E-16
3.230000E+03	1.725303E-15	6.218278E-16
3.240000E+03	1.738798E-15	6.201766E-16
3.250000E+03	1.752313E-15	6.184209E-16
3.260000E+03	1.765915E-15	6.165838E-16
3.270000E+03	1.779530E-15	6.146400E-16
3.280000E+03	1.793179E-15	6.125960E-16
3.290000E+03	1.806833E-15	6.104428E-16
3.300000E+03	1.820509E-15	6.081864E-16
3.310000E+03	1.834181E-15	6.058176E-16
3.320000E+03	1.847818E-15	6.033282E-16
3.330000E+03	1.861395E-15	6.007100E-16
3.340000E+03	1.874924E-15	5.979689E-16
3.350000E+03	1.888378E-15	5.950972E-16
3.360000E+03	1.901728E-15	5.920875E-16
3.370000E+03	1.914907E-15	5.889209E-16
3.380000E+03	1.927966E-15	5.856163E-16
3.390000E+03	1.940801E-15	5.821438E-16
3.400000E+03	1.953385E-15	5.784995E-16
3.410000E+03	1.965732E-15	5.746910E-16
3.420000E+03	1.977741E-15	5.706928E-16
3.430000E+03	1.989390E-15	5.665036E-16
3.440000E+03	2.000658E-15	5.621225E-16
3.450000E+03	2.011451E-15	5.575290E-16
3.460000E+03	2.021717E-15	5.527152E-16
3.470000E+03	2.031440E-15	5.476843E-16
3.480000E+03	2.040538E-15	5.424215E-16
3.490000E+03	2.048932E-15	5.369144E-16
3.500000E+03	2.056581E-15	5.311619E-16
3.510000E+03	2.063448E-15	5.251642E-16
3.520000E+03	2.069466E-15	5.189147E-16
3.530000E+03	2.074573E-15	5.124087E-16
3.540000E+03	2.078710E-15	5.056441E-16
3.550000E+03	2.081858E-15	4.986279E-16
3.560000E+03	2.083903E-15	4.913465E-16
3.570000E+03	2.084867E-15	4.838180E-16
3.580000E+03	2.084679E-15	4.760401E-16
3.590000E+03	2.083335E-15	4.680261E-16
3.600000E+03	2.080805E-15	4.597834E-16
3.610000E+03	2.077064E-15	4.513211E-16
3.620000E+03	2.072118E-15	4.426553E-16
3.630000E+03	2.065949E-15	4.337968E-16
3.640000E+03	2.058572E-15	4.247631E-16
3.650000E+03	2.049975E-15	4.155664E-16
3.660000E+03	2.040230E-15	4.062355E-16
3.670000E+03	2.029305E-15	3.967778E-16
