#wls	flux	fluxerr
1.600000E+03	2.606026E-16	2.079890E-16
1.640000E+03	2.657177E-16	2.104233E-16
1.680000E+03	2.709705E-16	2.128530E-16
1.720000E+03	2.763555E-16	2.152669E-16
1.760000E+03	2.818660E-16	2.176535E-16
1.800000E+03	2.875842E-16	2.200687E-16
1.840000E+03	2.934586E-16	2.224650E-16
1.880000E+03	2.996184E-16	2.249314E-16
1.920000E+03	3.060111E-16	2.274178E-16
1.960000E+03	3.126743E-16	2.299417E-16
2.000000E+03	3.197405E-16	2.325879E-16
2.040000E+03	3.272493E-16	2.353699E-16
2.080000E+03	3.351902E-16	2.382634E-16
2.120000E+03	3.436471E-16	2.413103E-16
2.160000E+03	3.527521E-16	2.445824E-16
2.200000E+03	3.625374E-16	2.480775E-16
2.240000E+03	3.729311E-16	2.517209E-16
2.280000E+03	3.840542E-16	2.555687E-16
2.320000E+03	3.958224E-16	2.595360E-16
2.360000E+03	4.081934E-16	2.635680E-16
2.400000E+03	4.212182E-16	2.676700E-16
2.440000E+03	4.347372E-16	2.717124E-16
2.480000E+03	4.487336E-16	2.756597E-16
2.520000E+03	4.631309E-16	2.794406E-16
2.560000E+03	4.778434E-16	2.829810E-16
2.600000E+03	4.927759E-16	2.862052E-16
2.640000E+03	5.078743E-16	2.890650E-16
2.680000E+03	5.230745E-16	2.915092E-16
2.720000E+03	5.382033E-16	2.934306E-16
2.760000E+03	5.532273E-16	2.948052E-16
2.800000E+03	5.680534E-16	2.955806E-16
2.840000E+03	5.825313E-16	2.956806E-16
2.880000E+03	5.964583E-16	2.950119E-16
2.920000E+03	6.095841E-16	2.934706E-16
2.960000E+03	6.218447E-16	2.910545E-16
3.000000E+03	6.330372E-16	2.877041E-16
3.010000E+03	6.356820E-16	2.867316E-16
3.020000E+03	6.382778E-16	2.857120E-16
3.030000E+03	6.407783E-16	2.846251E-16
3.040000E+03	6.432247E-16	2.834902E-16
3.050000E+03	6.456141E-16	2.823065E-16
3.060000E+03	6.479011E-16	2.810551E-16
3.070000E+03	6.501685E-16	2.797725E-16
3.080000E+03	6.523285E-16	2.784217E-16
3.090000E+03	6.544629E-16	2.770385E-16
3.100000E+03	6.564851E-16	2.755867E-16
3.110000E+03	6.584757E-16	2.741013E-16
3.120000E+03	6.604313E-16	2.725812E-16
3.130000E+03	6.623078E-16	2.710088E-16
3.140000E+03	6.641025E-16	2.693840E-16
3.150000E+03	6.658531E-16	2.677229E-16
3.160000E+03	6.675561E-16	2.660247E-16
3.170000E+03	6.692082E-16	2.642887E-16
3.180000E+03	6.708062E-16	2.625143E-16
3.190000E+03	6.723467E-16	2.607008E-16
3.200000E+03	6.738264E-16	2.588479E-16
3.210000E+03	6.752805E-16	2.569697E-16
3.220000E+03	6.766669E-16	2.550507E-16
3.230000E+03	6.780577E-16	2.531187E-16
