#wls	flux	fluxerr
1.600000E+03	1.486240E-16	1.202600E-16
1.640000E+03	1.510870E-16	1.213933E-16
1.680000E+03	1.535637E-16	1.224847E-16
1.720000E+03	1.560789E-16	1.235518E-16
1.760000E+03	1.585976E-16	1.245647E-16
1.800000E+03	1.611755E-16	1.255651E-16
1.840000E+03	1.637770E-16	1.265225E-16
1.880000E+03	1.664279E-16	1.274542E-16
1.920000E+03	1.690902E-16	1.283287E-16
1.960000E+03	1.718221E-16	1.291874E-16
2.000000E+03	1.745515E-16	1.299732E-16
2.040000E+03	1.773364E-16	1.307270E-16
2.080000E+03	1.801356E-16	1.314154E-16
2.120000E+03	1.829738E-16	1.320538E-16
2.160000E+03	1.858761E-16	1.326571E-16
2.200000E+03	1.887635E-16	1.331659E-16
2.240000E+03	1.916938E-16	1.336187E-16
2.280000E+03	1.946553E-16	1.340042E-16
2.320000E+03	1.976349E-16	1.343105E-16
2.360000E+03	2.006187E-16	1.345255E-16
2.400000E+03	2.036626E-16	1.346839E-16
2.440000E+03	2.066791E-16	1.347249E-16
2.480000E+03	2.097219E-16	1.346815E-16
2.520000E+03	2.128079E-16	1.345614E-16
2.560000E+03	2.158810E-16	1.343263E-16
2.600000E+03	2.189549E-16	1.339829E-16
2.640000E+03	2.220416E-16	1.335362E-16
2.680000E+03	2.251509E-16	1.329897E-16
2.720000E+03	2.282553E-16	1.323247E-16
2.760000E+03	2.313950E-16	1.315623E-16
2.800000E+03	2.345375E-16	1.306813E-16
2.840000E+03	2.377507E-16	1.297170E-16
2.880000E+03	2.409952E-16	1.286443E-16
2.920000E+03	2.442962E-16	1.274734E-16
2.960000E+03	2.477056E-16	1.262275E-16
3.000000E+03	2.511711E-16	1.248751E-16
3.010000E+03	2.520518E-16	1.245227E-16
3.020000E+03	2.529556E-16	1.241730E-16
3.030000E+03	2.538495E-16	1.238096E-16
3.040000E+03	2.547643E-16	1.234475E-16
3.050000E+03	2.556987E-16	1.230860E-16
3.060000E+03	2.566204E-16	1.227092E-16
3.070000E+03	2.575594E-16	1.223318E-16
3.080000E+03	2.584839E-16	1.219382E-16
3.090000E+03	2.594542E-16	1.215572E-16
3.100000E+03	2.604077E-16	1.211589E-16
3.110000E+03	2.614042E-16	1.207712E-16
3.120000E+03	2.623816E-16	1.203651E-16
3.130000E+03	2.633990E-16	1.199679E-16
3.140000E+03	2.643952E-16	1.195512E-16
3.150000E+03	2.654283E-16	1.191416E-16
3.160000E+03	2.664673E-16	1.187247E-16
3.170000E+03	2.675107E-16	1.182999E-16
3.180000E+03	2.685573E-16	1.178666E-16
3.190000E+03	2.696346E-16	1.174366E-16
3.200000E+03	2.707406E-16	1.170089E-16
3.210000E+03	2.718451E-16	1.165701E-16
3.220000E+03	2.729748E-16	1.161317E-16
3.230000E+03	2.741000E-16	1.156808E-16
3.240000E+03	2.752470E-16	1.152285E-16
3.250000E+03	2.764140E-16	1.147739E-16
3.260000E+03	2.775990E-16	1.143158E-16
3.270000E+03	2.788001E-16	1.138534E-16
3.280000E+03	2.800155E-16	1.133858E-16
3.290000E+03	2.812431E-16	1.129119E-16
3.300000E+03	2.825076E-16	1.124415E-16
3.310000E+03	2.837538E-16	1.119523E-16
3.320000E+03	2.850588E-16	1.114749E-16
3.330000E+03	2.863417E-16	1.109772E-16
3.340000E+03	2.876784E-16	1.104885E-16
3.350000E+03	2.890147E-16	1.099878E-16
3.360000E+03	2.903739E-16	1.094838E-16
3.370000E+03	2.917537E-16	1.089754E-16
3.380000E+03	2.931516E-16	1.084614E-16
3.390000E+03	2.945649E-16	1.079409E-16
3.400000E+03	2.960157E-16	1.074216E-16
3.410000E+03	2.974767E-16	1.068932E-16
3.420000E+03	2.989454E-16	1.063550E-16
3.430000E+03	3.004432E-16	1.058143E-16
3.440000E+03	3.019435E-16	1.052615E-16
3.450000E+03	3.034904E-16	1.047120E-16
3.460000E+03	3.050343E-16	1.041482E-16
3.470000E+03	3.066184E-16	1.035850E-16
3.480000E+03	3.082164E-16	1.030130E-16
3.490000E+03	3.098256E-16	1.024312E-16
3.500000E+03	3.114650E-16	1.018459E-16
3.510000E+03	3.131093E-16	1.012485E-16
3.520000E+03	3.147773E-16	1.006451E-16
3.530000E+03	3.164656E-16	1.000344E-16
3.540000E+03	3.181708E-16	9.941509E-17
3.550000E+03	3.198894E-16	9.878604E-17
3.560000E+03	3.216389E-16	9.815250E-17
3.570000E+03	3.233948E-16	9.750680E-17
3.580000E+03	3.251540E-16	9.684799E-17
3.590000E+03	3.269533E-16	9.618698E-17
3.600000E+03	3.287487E-16	9.551059E-17
3.610000E+03	3.305763E-16	9.482931E-17
3.620000E+03	3.324124E-16	9.413616E-17
3.630000E+03	3.342534E-16	9.343014E-17
3.640000E+03	3.361147E-16	9.271553E-17
3.650000E+03	3.379736E-16	9.198600E-17
3.660000E+03	3.398636E-16	9.125069E-17
3.670000E+03	3.417436E-16	9.049848E-17
3.680000E+03	3.436465E-16	8.973815E-17
3.690000E+03	3.455500E-16	8.896386E-17
3.700000E+03	3.474505E-16	8.817477E-17
3.710000E+03	3.493792E-16	8.737882E-17
3.720000E+03	3.512969E-16	8.656621E-17
