#wls	flux	fluxerr
1.600000E+03	6.124924E-16	4.882358E-16
1.640000E+03	6.330583E-16	5.006202E-16
1.680000E+03	6.547287E-16	5.134847E-16
1.720000E+03	6.776571E-16	5.269114E-16
1.760000E+03	7.018463E-16	5.408610E-16
1.800000E+03	7.273717E-16	5.553471E-16
1.840000E+03	7.543840E-16	5.704362E-16
1.880000E+03	7.828762E-16	5.860704E-16
1.920000E+03	8.129930E-16	6.023017E-16
1.960000E+03	8.447167E-16	6.190562E-16
2.000000E+03	8.782624E-16	6.364270E-16
2.040000E+03	9.135989E-16	6.543206E-16
2.080000E+03	9.508472E-16	6.727494E-16
2.120000E+03	9.901199E-16	6.917128E-16
2.160000E+03	1.031768E-15	7.113674E-16
2.200000E+03	1.075968E-15	7.317347E-16
2.240000E+03	1.123469E-15	7.532084E-16
2.280000E+03	1.174756E-15	7.759765E-16
2.320000E+03	1.230130E-15	8.000796E-16
2.360000E+03	1.289609E-15	8.253606E-16
2.400000E+03	1.353093E-15	8.515802E-16
2.440000E+03	1.420527E-15	8.785260E-16
2.480000E+03	1.491901E-15	9.060078E-16
2.520000E+03	1.567327E-15	9.339031E-16
2.560000E+03	1.646864E-15	9.620485E-16
2.600000E+03	1.730348E-15	9.901430E-16
2.640000E+03	1.817801E-15	1.017994E-15
2.680000E+03	1.908930E-15	1.045229E-15
2.720000E+03	2.003451E-15	1.071492E-15
2.760000E+03	2.100926E-15	1.096358E-15
2.800000E+03	2.200762E-15	1.119341E-15
2.840000E+03	2.302371E-15	1.139992E-15
2.880000E+03	2.404935E-15	1.157783E-15
2.920000E+03	2.508187E-15	1.172490E-15
2.960000E+03	2.612284E-15	1.184102E-15
3.000000E+03	2.717832E-15	1.192801E-15
3.010000E+03	2.744465E-15	1.194516E-15
3.020000E+03	2.771211E-15	1.196051E-15
3.030000E+03	2.798118E-15	1.197424E-15
3.040000E+03	2.825160E-15	1.198621E-15
3.050000E+03	2.852313E-15	1.199631E-15
3.060000E+03	2.879693E-15	1.200501E-15
3.070000E+03	2.907129E-15	1.201157E-15
3.080000E+03	2.934737E-15	1.201644E-15
3.090000E+03	2.962486E-15	1.201949E-15
3.100000E+03	2.990418E-15	1.202087E-15
3.110000E+03	3.018501E-15	1.202041E-15
3.120000E+03	3.046771E-15	1.201826E-15
3.130000E+03	3.075197E-15	1.201425E-15
3.140000E+03	3.103744E-15	1.200824E-15
3.150000E+03	3.132446E-15	1.200035E-15
3.160000E+03	3.161335E-15	1.199067E-15
3.170000E+03	3.190373E-15	1.197905E-15
3.180000E+03	3.219524E-15	1.196532E-15
3.190000E+03	3.248814E-15	1.194959E-15
3.200000E+03	3.278270E-15	1.193192E-15
3.210000E+03	3.307851E-15	1.191216E-15
3.220000E+03	3.337515E-15	1.189015E-15
3.230000E+03	3.367220E-15	1.186573E-15
3.240000E+03	3.397052E-15	1.183920E-15
3.250000E+03	3.426965E-15	1.181039E-15
3.260000E+03	3.456914E-15	1.177915E-15
3.270000E+03	3.486855E-15	1.174533E-15
3.280000E+03	3.516803E-15	1.170898E-15
3.290000E+03	3.546652E-15	1.166977E-15
3.300000E+03	3.576534E-15	1.162816E-15
3.310000E+03	3.606284E-15	1.158360E-15
3.320000E+03	3.635853E-15	1.153598E-15
3.330000E+03	3.665313E-15	1.148555E-15
3.340000E+03	3.694556E-15	1.143201E-15
3.350000E+03	3.723536E-15	1.137525E-15
3.360000E+03	3.752205E-15	1.131517E-15
3.370000E+03	3.780517E-15	1.125170E-15
3.380000E+03	3.808426E-15	1.118475E-15
3.390000E+03	3.835832E-15	1.111410E-15
3.400000E+03	3.862801E-15	1.104002E-15
3.410000E+03	3.889126E-15	1.096199E-15
3.420000E+03	3.914769E-15	1.088001E-15
3.430000E+03	3.939741E-15	1.079422E-15
3.440000E+03	3.963901E-15	1.070433E-15
3.450000E+03	3.987113E-15	1.061010E-15
3.460000E+03	4.009396E-15	1.051172E-15
3.470000E+03	4.030620E-15	1.040900E-15
3.480000E+03	4.050661E-15	1.030176E-15
3.490000E+03	4.069450E-15	1.019001E-15
3.500000E+03	4.086874E-15	1.007364E-15
3.510000E+03	4.102733E-15	9.952367E-16
3.520000E+03	4.116976E-15	9.826275E-16
3.530000E+03	4.129420E-15	9.695162E-16
3.540000E+03	4.139940E-15	9.558978E-16
3.550000E+03	4.148285E-15	9.417416E-16
3.560000E+03	4.154352E-15	9.270535E-16
3.570000E+03	4.157962E-15	9.118242E-16
3.580000E+03	4.158909E-15	8.960409E-16
3.590000E+03	4.157127E-15	8.797242E-16
3.600000E+03	4.152476E-15	8.628801E-16
3.610000E+03	4.144834E-15	8.455198E-16
3.620000E+03	4.134209E-15	8.276827E-16
3.630000E+03	4.120617E-15	8.094092E-16
3.640000E+03	4.104157E-15	7.907553E-16
3.650000E+03	4.084816E-15	7.717538E-16
3.660000E+03	4.062699E-15	7.524600E-16
3.670000E+03	4.037878E-15	7.329206E-16
3.680000E+03	4.010535E-15	7.132009E-16
3.690000E+03	3.980669E-15	6.933312E-16
3.700000E+03	3.948500E-15	6.733788E-16
3.710000E+03	3.914065E-15	6.533776E-16
3.720000E+03	3.877510E-15	6.333779E-16
3.730000E+03	3.838977E-15	6.134271E-16
3.740000E+03	3.798575E-15	5.935647E-16
3.750000E+03	3.756412E-15	5.738284E-16
3.760000E+03	3.712657E-15	5.542632E-16
3.770000E+03	3.667384E-15	5.348972E-16
3.780000E+03	3.620788E-15	5.157743E-16
3.790000E+03	3.572910E-15	4.969140E-16
3.800000E+03	3.523938E-15	4.783550E-16
3.810000E+03	3.473942E-15	4.601169E-16
3.820000E+03	3.423073E-15	4.422291E-16
3.830000E+03	3.371454E-15	4.247144E-16
3.840000E+03	3.319147E-15	4.075866E-16
3.850000E+03	3.266323E-15	3.908711E-16
3.860000E+03	3.213067E-15	3.745809E-16
3.870000E+03	3.159465E-15	3.587272E-16
3.880000E+03	3.105649E-15	3.433255E-16
3.890000E+03	3.051673E-15	3.283805E-16
3.900000E+03	2.997688E-15	3.139060E-16
3.910000E+03	2.943746E-15	2.999037E-16
3.920000E+03	2.889964E-15	2.863807E-16
3.930000E+03	2.836414E-15	2.733379E-16
3.940000E+03	2.783162E-15	2.607749E-16
3.950000E+03	2.730319E-15	2.486937E-16
3.960000E+03	2.677927E-15	2.370890E-16
3.970000E+03	2.626089E-15	2.259596E-16
3.980000E+03	2.574863E-15	2.152996E-16
3.990000E+03	2.524308E-15	2.051014E-16
4.000000E+03	2.474497E-15	1.953582E-16
4.010000E+03	2.425504E-15	1.860614E-16
4.020000E+03	2.377361E-15	1.771986E-16
4.030000E+03	2.330140E-15	1.687585E-16
4.040000E+03	2.283911E-15	1.607285E-16
4.050000E+03	2.238723E-15	1.530933E-16
4.060000E+03	2.194611E-15	1.458356E-16
4.070000E+03	2.151654E-15	1.389410E-16
4.080000E+03	2.109897E-15	1.323920E-16
4.090000E+03	2.069381E-15	1.261709E-16
4.100000E+03	2.030143E-15	1.202597E-16
4.110000E+03	1.992217E-15	1.146403E-16
4.120000E+03	1.955632E-15	1.092944E-16
4.130000E+03	1.920440E-15	1.042049E-16
4.140000E+03	1.886646E-15	9.935255E-17
4.150000E+03	1.854262E-15	9.471912E-17
4.160000E+03	1.823299E-15	9.028709E-17
4.170000E+03	1.793792E-15	8.604096E-17
4.180000E+03	1.765730E-15	8.196393E-17
4.190000E+03	1.739126E-15	7.804137E-17
4.200000E+03	1.713976E-15	7.425880E-17
4.210000E+03	1.690284E-15	7.060305E-17
4.220000E+03	1.668035E-15	6.706107E-17
4.230000E+03	1.647237E-15	6.362160E-17
4.240000E+03	1.627866E-15	6.027311E-17
4.250000E+03	1.609918E-15	5.700587E-17
4.260000E+03	1.593362E-15	5.381026E-17
4.270000E+03	1.578191E-15	5.067875E-17
4.280000E+03	1.564394E-15	4.760504E-17
4.290000E+03	1.551949E-15	4.458390E-17
4.300000E+03	1.540844E-15	4.161205E-17
4.310000E+03	1.531076E-15	3.868835E-17
4.320000E+03	1.522615E-15	3.581346E-17
4.330000E+03	1.515442E-15	3.299170E-17
4.340000E+03	1.509539E-15	3.023210E-17
4.350000E+03	1.504847E-15	2.755003E-17
4.360000E+03	1.501345E-15	2.497204E-17
4.370000E+03	1.498972E-15	2.253902E-17
4.380000E+03	1.497677E-15	2.031295E-17
4.390000E+03	1.497406E-15	1.838234E-17
4.400000E+03	1.498084E-15	1.686299E-17
4.410000E+03	1.499609E-15	1.588401E-17
4.420000E+03	1.501892E-15	1.554833E-17
4.430000E+03	1.504831E-15	1.586358E-17
4.440000E+03	1.508406E-15	1.671702E-17
4.450000E+03	1.512605E-15	1.794794E-17
4.460000E+03	1.517386E-15	1.940435E-17
4.470000E+03	1.522692E-15	2.096652E-17
4.480000E+03	1.528468E-15	2.254894E-17
4.490000E+03	1.534635E-15	2.409335E-17
4.500000E+03	1.541103E-15	2.556129E-17
4.510000E+03	1.547806E-15	2.692852E-17
4.520000E+03	1.554625E-15	2.817944E-17
4.530000E+03	1.561441E-15	2.930509E-17
4.540000E+03	1.568132E-15	3.030126E-17
4.550000E+03	1.574577E-15	3.116726E-17
4.560000E+03	1.580674E-15	3.190548E-17
4.570000E+03	1.586318E-15	3.252030E-17
4.580000E+03	1.591422E-15	3.301778E-17
4.590000E+03	1.595920E-15	3.340507E-17
4.600000E+03	1.599786E-15	3.369006E-17
4.610000E+03	1.603014E-15	3.388002E-17
4.620000E+03	1.605618E-15	3.398113E-17
4.630000E+03	1.607678E-15	3.399859E-17
4.640000E+03	1.609303E-15	3.393532E-17
4.650000E+03	1.610634E-15	3.379217E-17
4.660000E+03	1.611814E-15	3.356748E-17
4.670000E+03	1.613046E-15	3.325861E-17
4.680000E+03	1.614502E-15	3.286091E-17
4.690000E+03	1.616395E-15	3.237014E-17
4.700000E+03	1.618931E-15	3.178210E-17
4.710000E+03	1.622273E-15	3.109256E-17
4.720000E+03	1.626607E-15	3.029891E-17
4.730000E+03	1.632082E-15	2.939912E-17
4.740000E+03	1.638811E-15	2.839211E-17
4.750000E+03	1.646868E-15	2.727755E-17
4.760000E+03	1.656272E-15	2.605625E-17
4.770000E+03	1.666971E-15	2.473119E-17
4.780000E+03	1.678907E-15	2.331076E-17
4.790000E+03	1.691995E-15	2.181125E-17
4.800000E+03	1.706113E-15	2.026151E-17
4.810000E+03	1.721126E-15	1.870985E-17
4.820000E+03	1.736903E-15	1.723234E-17
4.830000E+03	1.753269E-15	1.594053E-17
4.840000E+03	1.770067E-15	1.498242E-17
4.850000E+03	1.787104E-15	1.451954E-17
4.860000E+03	1.804162E-15	1.466586E-17
4.870000E+03	1.821135E-15	1.539739E-17
4.880000E+03	1.837959E-15	1.657112E-17
4.890000E+03	1.854554E-15	1.801536E-17
4.900000E+03	1.870823E-15	1.957922E-17
4.910000E+03	1.886645E-15	2.114788E-17
4.920000E+03	1.901942E-15	2.264128E-17
4.930000E+03	1.916563E-15	2.400592E-17
4.940000E+03	1.930399E-15	2.520982E-17
4.950000E+03	1.943314E-15	2.623663E-17
4.960000E+03	1.955134E-15	2.708173E-17
4.970000E+03	1.965704E-15	2.775023E-17
4.980000E+03	1.974837E-15	2.825471E-17
4.990000E+03	1.982349E-15	2.861411E-17
5.000000E+03	1.988039E-15	2.885163E-17
5.010000E+03	1.991846E-15	2.899481E-17
5.020000E+03	1.993674E-15	2.906989E-17
5.030000E+03	1.993628E-15	2.910203E-17
5.040000E+03	1.991879E-15	2.911164E-17
5.050000E+03	1.988657E-15	2.911243E-17
5.060000E+03	1.984331E-15	2.911165E-17
5.070000E+03	1.979322E-15	2.911072E-17
5.080000E+03	1.973997E-15	2.910646E-17
5.090000E+03	1.968749E-15	2.909427E-17
5.100000E+03	1.963912E-15	2.906872E-17
5.110000E+03	1.959769E-15	2.902504E-17
5.120000E+03	1.956526E-15	2.895923E-17
5.130000E+03	1.954356E-15	2.886909E-17
5.140000E+03	1.953403E-15	2.875421E-17
5.150000E+03	1.953734E-15	2.861489E-17
5.160000E+03	1.955400E-15	2.845333E-17
5.170000E+03	1.958429E-15	2.827358E-17
5.180000E+03	1.962837E-15	2.808128E-17
5.190000E+03	1.968608E-15	2.788296E-17
5.200000E+03	1.975759E-15	2.768584E-17
5.210000E+03	1.984279E-15	2.749571E-17
5.220000E+03	1.994129E-15	2.731595E-17
5.230000E+03	2.005272E-15	2.714641E-17
5.240000E+03	2.017665E-15	2.698182E-17
5.250000E+03	2.031197E-15	2.681052E-17
5.260000E+03	2.045713E-15	2.661419E-17
5.270000E+03	2.061053E-15	2.636856E-17
5.280000E+03	2.077001E-15	2.604592E-17
5.290000E+03	2.093325E-15	2.561981E-17
5.300000E+03	2.109765E-15	2.506815E-17
5.310000E+03	2.126099E-15	2.437659E-17
5.320000E+03	2.142135E-15	2.354048E-17
5.330000E+03	2.157736E-15	2.256684E-17
5.340000E+03	2.172847E-15	2.147699E-17
5.350000E+03	2.187511E-15	2.030924E-17
5.360000E+03	2.201949E-15	1.912393E-17
5.370000E+03	2.216436E-15	1.800976E-17
5.380000E+03	2.231308E-15	1.708894E-17
5.390000E+03	2.246857E-15	1.650807E-17
