#wls	flux	fluxerr
1.600000E+03	1.588537E-16	1.281325E-16
1.640000E+03	1.612777E-16	1.291541E-16
1.680000E+03	1.637106E-16	1.301277E-16
1.720000E+03	1.661794E-16	1.310726E-16
1.760000E+03	1.686795E-16	1.319827E-16
1.800000E+03	1.712057E-16	1.328519E-16
1.840000E+03	1.737863E-16	1.336992E-16
1.880000E+03	1.763477E-16	1.344658E-16
1.920000E+03	1.789858E-16	1.352224E-16
1.960000E+03	1.816606E-16	1.359356E-16
2.000000E+03	1.843650E-16	1.365972E-16
2.040000E+03	1.870911E-16	1.371988E-16
2.080000E+03	1.898666E-16	1.377578E-16
2.120000E+03	1.926830E-16	1.382649E-16
2.160000E+03	1.955309E-16	1.387103E-16
2.200000E+03	1.983998E-16	1.390835E-16
2.240000E+03	2.013157E-16	1.394000E-16
2.280000E+03	2.042290E-16	1.396223E-16
2.320000E+03	2.072019E-16	1.397902E-16
2.360000E+03	2.101446E-16	1.398400E-16
2.400000E+03	2.131175E-16	1.398100E-16
2.440000E+03	2.160660E-16	1.396619E-16
2.480000E+03	2.190490E-16	1.394315E-16
2.520000E+03	2.219709E-16	1.390558E-16
2.560000E+03	2.248882E-16	1.385694E-16
2.600000E+03	2.277793E-16	1.379572E-16
2.640000E+03	2.306217E-16	1.372045E-16
2.680000E+03	2.334291E-16	1.363192E-16
2.720000E+03	2.361760E-16	1.352859E-16
2.760000E+03	2.389105E-16	1.341319E-16
2.800000E+03	2.416031E-16	1.328399E-16
2.840000E+03	2.442597E-16	1.314129E-16
2.880000E+03	2.469197E-16	1.298717E-16
2.920000E+03	2.495465E-16	1.281961E-16
2.960000E+03	2.522075E-16	1.264200E-16
3.000000E+03	2.548937E-16	1.245369E-16
3.010000E+03	2.556011E-16	1.240647E-16
3.020000E+03	2.563041E-16	1.235825E-16
3.030000E+03	2.570017E-16	1.230900E-16
3.040000E+03	2.576935E-16	1.225870E-16
3.050000E+03	2.584121E-16	1.220890E-16
3.060000E+03	2.591229E-16	1.215794E-16
3.070000E+03	2.598585E-16	1.210735E-16
3.080000E+03	2.605846E-16	1.205552E-16
3.090000E+03	2.613334E-16	1.200392E-16
3.100000E+03	2.621034E-16	1.195249E-16
3.110000E+03	2.628611E-16	1.189968E-16
3.120000E+03	2.636379E-16	1.184690E-16
3.130000E+03	2.644326E-16	1.179409E-16
3.140000E+03	2.652119E-16	1.173975E-16
3.150000E+03	2.660387E-16	1.168667E-16
3.160000E+03	2.668794E-16	1.163332E-16
3.170000E+03	2.677015E-16	1.157830E-16
3.180000E+03	2.685665E-16	1.152425E-16
3.190000E+03	2.694415E-16	1.146973E-16
3.200000E+03	2.703559E-16	1.141598E-16
3.210000E+03	2.712468E-16	1.136032E-16
3.220000E+03	2.721741E-16	1.130526E-16
3.230000E+03	2.731358E-16	1.125069E-16
3.240000E+03	2.741002E-16	1.119526E-16
3.250000E+03	2.750954E-16	1.114013E-16
3.260000E+03	2.760902E-16	1.108400E-16
3.270000E+03	2.771124E-16	1.102799E-16
3.280000E+03	2.781891E-16	1.097312E-16
3.290000E+03	2.792601E-16	1.091700E-16
3.300000E+03	2.803526E-16	1.086068E-16
3.310000E+03	2.814646E-16	1.080408E-16
3.320000E+03	2.826224E-16	1.074815E-16
3.330000E+03	2.837953E-16	1.069171E-16
3.340000E+03	2.850091E-16	1.063571E-16
3.350000E+03	2.862338E-16	1.057898E-16
3.360000E+03	2.874674E-16	1.052145E-16
3.370000E+03	2.887618E-16	1.046500E-16
3.380000E+03	2.900603E-16	1.040752E-16
3.390000E+03	2.914140E-16	1.035082E-16
3.400000E+03	2.927671E-16	1.029290E-16
3.410000E+03	2.941697E-16	1.023549E-16
3.420000E+03	2.955928E-16	1.017755E-16
3.430000E+03	2.970594E-16	1.011984E-16
3.440000E+03	2.985408E-16	1.006135E-16
3.450000E+03	3.000597E-16	1.000282E-16
3.460000E+03	3.016128E-16	9.944119E-17
3.470000E+03	3.031969E-16	9.885098E-17
3.480000E+03	3.048089E-16	9.825629E-17
3.490000E+03	3.064696E-16	9.766354E-17
3.500000E+03	3.081276E-16	9.705601E-17
3.510000E+03	3.098513E-16	9.645511E-17
3.520000E+03	3.115895E-16	9.584441E-17
3.530000E+03	3.133622E-16	9.522992E-17
3.540000E+03	3.151657E-16	9.461021E-17
3.550000E+03	3.169963E-16	9.398394E-17
3.560000E+03	3.188504E-16	9.334981E-17
3.570000E+03	3.207466E-16	9.271302E-17
3.580000E+03	3.226805E-16	9.207196E-17
3.590000E+03	3.246262E-16	9.141901E-17
3.600000E+03	3.266231E-16	9.076510E-17
3.610000E+03	3.286240E-16	9.009681E-17
3.620000E+03	3.306674E-16	8.942464E-17
3.630000E+03	3.327279E-16	8.874143E-17
3.640000E+03	3.348218E-16	8.805148E-17
3.650000E+03	3.369446E-16	8.735334E-17
3.660000E+03	3.390918E-16	8.664567E-17
3.670000E+03	3.412390E-16	8.592225E-17
3.680000E+03	3.434411E-16	8.519683E-17
3.690000E+03	3.456344E-16	8.445344E-17
3.700000E+03	3.478726E-16	8.370522E-17
3.710000E+03	3.501124E-16	8.294164E-17
3.720000E+03	3.523682E-16	8.216624E-17
3.730000E+03	3.546537E-16	8.138216E-17
3.740000E+03	3.569454E-16	8.058401E-17
3.750000E+03	3.592388E-16	7.977093E-17
3.760000E+03	3.615646E-16	7.894987E-17
3.770000E+03	3.638823E-16	7.811201E-17
3.780000E+03	3.662050E-16	7.726042E-17
3.790000E+03	3.685277E-16	7.639433E-17
3.800000E+03	3.708624E-16	7.551645E-17
3.810000E+03	3.732040E-16	7.462589E-17
3.820000E+03	3.755309E-16	7.371867E-17
3.830000E+03	3.778550E-16	7.279753E-17
3.840000E+03	3.801714E-16	7.186190E-17
3.850000E+03	3.824754E-16	7.091131E-17
