#wls	flux	fluxerr
1.600000E+03	9.835065E-16	7.878629E-16
1.640000E+03	1.021966E-15	8.122893E-16
1.680000E+03	1.062997E-15	8.380586E-16
1.720000E+03	1.106698E-15	8.651686E-16
1.760000E+03	1.153260E-15	8.936837E-16
1.800000E+03	1.202972E-15	9.237326E-16
1.840000E+03	1.255712E-15	9.551203E-16
1.880000E+03	1.311854E-15	9.880231E-16
1.920000E+03	1.371460E-15	1.022369E-15
1.960000E+03	1.434579E-15	1.058067E-15
2.000000E+03	1.501142E-15	1.094935E-15
2.040000E+03	1.571165E-15	1.132849E-15
2.080000E+03	1.644440E-15	1.171517E-15
2.120000E+03	1.720530E-15	1.210487E-15
2.160000E+03	1.799287E-15	1.249520E-15
2.200000E+03	1.880125E-15	1.288076E-15
2.240000E+03	1.962542E-15	1.325688E-15
2.280000E+03	2.046222E-15	1.362032E-15
2.320000E+03	2.131044E-15	1.396917E-15
2.360000E+03	2.217179E-15	1.430344E-15
2.400000E+03	2.304878E-15	1.462358E-15
2.440000E+03	2.394370E-15	1.492972E-15
2.480000E+03	2.486160E-15	1.522358E-15
2.520000E+03	2.580407E-15	1.550453E-15
2.560000E+03	2.677437E-15	1.577279E-15
2.600000E+03	2.777220E-15	1.602637E-15
2.640000E+03	2.879787E-15	1.626355E-15
2.680000E+03	2.984918E-15	1.648121E-15
2.720000E+03	3.092347E-15	1.667605E-15
2.760000E+03	3.201769E-15	1.684465E-15
2.800000E+03	3.312733E-15	1.698303E-15
2.840000E+03	3.424753E-15	1.708724E-15
2.880000E+03	3.537497E-15	1.715437E-15
2.920000E+03	3.650402E-15	1.718065E-15
2.960000E+03	3.763338E-15	1.716461E-15
3.000000E+03	3.875847E-15	1.710349E-15
3.010000E+03	3.903982E-15	1.708144E-15
3.020000E+03	3.932013E-15	1.705618E-15
3.030000E+03	3.959924E-15	1.702768E-15
3.040000E+03	3.987881E-15	1.699662E-15
3.050000E+03	4.015780E-15	1.696255E-15
3.060000E+03	4.043606E-15	1.692543E-15
3.070000E+03	4.071433E-15	1.688554E-15
3.080000E+03	4.099157E-15	1.684246E-15
3.090000E+03	4.126765E-15	1.679613E-15
3.100000E+03	4.154414E-15	1.674720E-15
3.110000E+03	4.181917E-15	1.669492E-15
3.120000E+03	4.209343E-15	1.663956E-15
3.130000E+03	4.236594E-15	1.658074E-15
3.140000E+03	4.263907E-15	1.651940E-15
3.150000E+03	4.291014E-15	1.645450E-15
3.160000E+03	4.317984E-15	1.638632E-15
3.170000E+03	4.344884E-15	1.631513E-15
3.180000E+03	4.371698E-15	1.624088E-15
3.190000E+03	4.398246E-15	1.616290E-15
3.200000E+03	4.424758E-15	1.608207E-15
3.210000E+03	4.451056E-15	1.599775E-15
3.220000E+03	4.477205E-15	1.591020E-15
3.230000E+03	4.503109E-15	1.581910E-15
3.240000E+03	4.528834E-15	1.572471E-15
3.250000E+03	4.554364E-15	1.562699E-15
3.260000E+03	4.579683E-15	1.552593E-15
3.270000E+03	4.604700E-15	1.542125E-15
3.280000E+03	4.629477E-15	1.531318E-15
3.290000E+03	4.654000E-15	1.520173E-15
3.300000E+03	4.678178E-15	1.508664E-15
3.310000E+03	4.702074E-15	1.496816E-15
3.320000E+03	4.725600E-15	1.484605E-15
3.330000E+03	4.748818E-15	1.472056E-15
3.340000E+03	4.771639E-15	1.459147E-15
3.350000E+03	4.794054E-15	1.445881E-15
3.360000E+03	4.816050E-15	1.432261E-15
3.370000E+03	4.837617E-15	1.418290E-15
3.380000E+03	4.858744E-15	1.403972E-15
3.390000E+03	4.879350E-15	1.389291E-15
3.400000E+03	4.899497E-15	1.374272E-15
3.410000E+03	4.919036E-15	1.358883E-15
3.420000E+03	4.938100E-15	1.343168E-15
3.430000E+03	4.956541E-15	1.327098E-15
3.440000E+03	4.974356E-15	1.310679E-15
3.450000E+03	4.991539E-15	1.293922E-15
3.460000E+03	5.008020E-15	1.276819E-15
3.470000E+03	5.023861E-15	1.259398E-15
3.480000E+03	5.038994E-15	1.241651E-15
3.490000E+03	5.053353E-15	1.223576E-15
3.500000E+03	5.066937E-15	1.205185E-15
3.510000E+03	5.079683E-15	1.186476E-15
3.520000E+03	5.091659E-15	1.167479E-15
3.530000E+03	5.102676E-15	1.148164E-15
3.540000E+03	5.112805E-15	1.128564E-15
3.550000E+03	5.121990E-15	1.108682E-15
3.560000E+03	5.130238E-15	1.088535E-15
3.570000E+03	5.137437E-15	1.068115E-15
3.580000E+03	5.143538E-15	1.047431E-15
3.590000E+03	5.148615E-15	1.026516E-15
3.600000E+03	5.152504E-15	1.005356E-15
3.610000E+03	5.155281E-15	9.839844E-16
3.620000E+03	5.156905E-15	9.624140E-16
3.630000E+03	5.157280E-15	9.406466E-16
3.640000E+03	5.156371E-15	9.186975E-16
3.650000E+03	5.154203E-15	8.965926E-16
3.660000E+03	5.150688E-15	8.743389E-16
3.670000E+03	5.145909E-15	8.519732E-16
3.680000E+03	5.139729E-15	8.294953E-16
3.690000E+03	5.132178E-15	8.069341E-16
3.700000E+03	5.123235E-15	7.843099E-16
3.710000E+03	5.112933E-15	7.616519E-16
3.720000E+03	5.101199E-15	7.389735E-16
3.730000E+03	5.088070E-15	7.163048E-16
3.740000E+03	5.073530E-15	6.936684E-16
3.750000E+03	5.057616E-15	6.710942E-16
3.760000E+03	5.040317E-15	6.486053E-16
3.770000E+03	5.021670E-15	6.262317E-16
3.780000E+03	5.001664E-15	6.039968E-16
3.790000E+03	4.980290E-15	5.819246E-16
3.800000E+03	4.957687E-15	5.600561E-16
3.810000E+03	4.933747E-15	5.384038E-16
