#wls	flux	fluxerr
1.600000E+03	2.588977E-16	2.065951E-16
1.640000E+03	2.639596E-16	2.089950E-16
1.680000E+03	2.691580E-16	2.113900E-16
1.720000E+03	2.744874E-16	2.137692E-16
1.760000E+03	2.799412E-16	2.161210E-16
1.800000E+03	2.856010E-16	2.185011E-16
1.840000E+03	2.914159E-16	2.208622E-16
1.880000E+03	2.975140E-16	2.232928E-16
1.920000E+03	3.038434E-16	2.257432E-16
1.960000E+03	3.104412E-16	2.282306E-16
2.000000E+03	3.174393E-16	2.308393E-16
2.040000E+03	3.248768E-16	2.335826E-16
2.080000E+03	3.327434E-16	2.364365E-16
2.120000E+03	3.411223E-16	2.394424E-16
2.160000E+03	3.501447E-16	2.426715E-16
2.200000E+03	3.598425E-16	2.461216E-16
2.240000E+03	3.701444E-16	2.497187E-16
2.280000E+03	3.811704E-16	2.535180E-16
2.320000E+03	3.928370E-16	2.574355E-16
2.360000E+03	4.051020E-16	2.614166E-16
2.400000E+03	4.180160E-16	2.654665E-16
2.440000E+03	4.314207E-16	2.694566E-16
2.480000E+03	4.452992E-16	2.733515E-16
2.520000E+03	4.595755E-16	2.770804E-16
2.560000E+03	4.741642E-16	2.805696E-16
2.600000E+03	4.889710E-16	2.837440E-16
2.640000E+03	5.039418E-16	2.865555E-16
2.680000E+03	5.190123E-16	2.889532E-16
2.720000E+03	5.340104E-16	2.908305E-16
2.760000E+03	5.489023E-16	2.921635E-16
2.800000E+03	5.635948E-16	2.928997E-16
2.840000E+03	5.779380E-16	2.929635E-16
2.880000E+03	5.917295E-16	2.922623E-16
2.920000E+03	6.047199E-16	2.906925E-16
2.960000E+03	6.168443E-16	2.882521E-16
3.000000E+03	6.278996E-16	2.848817E-16
3.010000E+03	6.305097E-16	2.839048E-16
3.020000E+03	6.330705E-16	2.828809E-16
3.030000E+03	6.355360E-16	2.817901E-16
3.040000E+03	6.379470E-16	2.806515E-16
3.050000E+03	6.403006E-16	2.794642E-16
3.060000E+03	6.425519E-16	2.782095E-16
3.070000E+03	6.447828E-16	2.769238E-16
3.080000E+03	6.469062E-16	2.755701E-16
3.090000E+03	6.490033E-16	2.741840E-16
3.100000E+03	6.509881E-16	2.727297E-16
