#wls	flux	fluxerr
1.600000E+03	1.794716E-16	1.440797E-16
1.640000E+03	1.820157E-16	1.450383E-16
1.680000E+03	1.846370E-16	1.459960E-16
1.720000E+03	1.872609E-16	1.468908E-16
1.760000E+03	1.899171E-16	1.477439E-16
1.800000E+03	1.926001E-16	1.485482E-16
1.840000E+03	1.953410E-16	1.493251E-16
1.880000E+03	1.981343E-16	1.500669E-16
1.920000E+03	2.009739E-16	1.507657E-16
1.960000E+03	2.038916E-16	1.514420E-16
2.000000E+03	2.068806E-16	1.520866E-16
2.040000E+03	2.099335E-16	1.526902E-16
2.080000E+03	2.130815E-16	1.532714E-16
2.120000E+03	2.163161E-16	1.538191E-16
2.160000E+03	2.196678E-16	1.543503E-16
2.200000E+03	2.230851E-16	1.548235E-16
2.240000E+03	2.265963E-16	1.552539E-16
2.280000E+03	2.301878E-16	1.556268E-16
2.320000E+03	2.338441E-16	1.559271E-16
2.360000E+03	2.375479E-16	1.561387E-16
2.400000E+03	2.412382E-16	1.562180E-16
2.440000E+03	2.449363E-16	1.561761E-16
2.480000E+03	2.486622E-16	1.560227E-16
2.520000E+03	2.523076E-16	1.556873E-16
2.560000E+03	2.558474E-16	1.551546E-16
2.600000E+03	2.593393E-16	1.544598E-16
2.640000E+03	2.626715E-16	1.535370E-16
2.680000E+03	2.658578E-16	1.523970E-16
2.720000E+03	2.688689E-16	1.510265E-16
2.760000E+03	2.716753E-16	1.494135E-16
2.800000E+03	2.742476E-16	1.475480E-16
2.840000E+03	2.765565E-16	1.454218E-16
2.880000E+03	2.786131E-16	1.430495E-16
2.920000E+03	2.803882E-16	1.404253E-16
2.960000E+03	2.819689E-16	1.376023E-16
3.000000E+03	2.833226E-16	1.345727E-16
3.010000E+03	2.836476E-16	1.337945E-16
3.020000E+03	2.839325E-16	1.329918E-16
3.030000E+03	2.842512E-16	1.321995E-16
3.040000E+03	2.845288E-16	1.313826E-16
3.050000E+03	2.848019E-16	1.305583E-16
3.060000E+03	2.851061E-16	1.297429E-16
3.070000E+03	2.853679E-16	1.289029E-16
3.080000E+03	2.856591E-16	1.280709E-16
3.090000E+03	2.859069E-16	1.272143E-16
3.100000E+03	2.861824E-16	1.263649E-16
3.110000E+03	2.864845E-16	1.255219E-16
3.120000E+03	2.867413E-16	1.246540E-16
3.130000E+03	2.870230E-16	1.237917E-16
3.140000E+03	2.873281E-16	1.229343E-16
3.150000E+03	2.876208E-16	1.220664E-16
3.160000E+03	2.879006E-16	1.211879E-16
3.170000E+03	2.882350E-16	1.203271E-16
3.180000E+03	2.885543E-16	1.194546E-16
3.190000E+03	2.888915E-16	1.185843E-16
3.200000E+03	2.892119E-16	1.177017E-16
3.210000E+03	2.895814E-16	1.168338E-16
3.220000E+03	2.899649E-16	1.159659E-16
3.230000E+03	2.903611E-16	1.150975E-16
3.240000E+03	2.908013E-16	1.142407E-16
3.250000E+03	2.912513E-16	1.133819E-16
3.260000E+03	2.917097E-16	1.125203E-16
3.270000E+03	2.922070E-16	1.116677E-16
3.280000E+03	2.927098E-16	1.108109E-16
3.290000E+03	2.932793E-16	1.099729E-16
3.300000E+03	2.938507E-16	1.091290E-16
3.310000E+03	2.944536E-16	1.082901E-16
3.320000E+03	2.951165E-16	1.074663E-16
3.330000E+03	2.957761E-16	1.066341E-16
3.340000E+03	2.965214E-16	1.058253E-16
3.350000E+03	2.972594E-16	1.050064E-16
3.360000E+03	2.980776E-16	1.042079E-16
3.370000E+03	2.989141E-16	1.034076E-16
3.380000E+03	2.997958E-16	1.026146E-16
3.390000E+03	3.007201E-16	1.018276E-16
3.400000E+03	3.017129E-16	1.010548E-16
3.410000E+03	3.027424E-16	1.002850E-16
3.420000E+03	3.038062E-16	9.951711E-17
3.430000E+03	3.049293E-16	9.875885E-17
3.440000E+03	3.061083E-16	9.800859E-17
3.450000E+03	3.073399E-16	9.726472E-17
3.460000E+03	3.086209E-16	9.652571E-17
3.470000E+03	3.099745E-16	9.579829E-17
3.480000E+03	3.113704E-16	9.507248E-17
3.490000E+03	3.128315E-16	9.435477E-17
3.500000E+03	3.143281E-16	9.363569E-17
3.510000E+03	3.159081E-16	9.292902E-17
3.520000E+03	3.175164E-16	9.221791E-17
3.530000E+03	3.191998E-16	9.151563E-17
3.540000E+03	3.209540E-16	9.082015E-17
3.550000E+03	3.227499E-16	9.012269E-17
3.560000E+03	3.246081E-16	8.942859E-17
3.570000E+03	3.265002E-16	8.872957E-17
3.580000E+03	3.284702E-16	8.803714E-17
3.590000E+03	3.305130E-16	8.734924E-17
3.600000E+03	3.325773E-16	8.665183E-17
3.610000E+03	3.347285E-16	8.596162E-17
3.620000E+03	3.369158E-16	8.526493E-17
3.630000E+03	3.391575E-16	8.456612E-17
3.640000E+03	3.414491E-16	8.386362E-17
3.650000E+03	3.437860E-16	8.315596E-17
3.660000E+03	3.461853E-16	8.244694E-17
3.670000E+03	3.486205E-16	8.172983E-17
3.680000E+03	3.511084E-16	8.100836E-17
3.690000E+03	3.536442E-16	8.028104E-17
3.700000E+03	3.562023E-16	7.954190E-17
3.710000E+03	3.588195E-16	7.879902E-17
3.720000E+03	3.614502E-16	7.804218E-17
3.730000E+03	3.641302E-16	7.727914E-17
3.740000E+03	3.668348E-16	7.650448E-17
3.750000E+03	3.695598E-16	7.571737E-17
3.760000E+03	3.723199E-16	7.492093E-17
3.770000E+03	3.751104E-16	7.411416E-17
3.780000E+03	3.779079E-16	7.329257E-17
3.790000E+03	3.807270E-16	7.245924E-17
3.800000E+03	3.835632E-16	7.161350E-17
3.810000E+03	3.864120E-16	7.075479E-17
3.820000E+03	3.892693E-16	6.988265E-17
3.830000E+03	3.921310E-16	6.899675E-17
3.840000E+03	3.949758E-16	6.809384E-17
