#wls	flux	fluxerr
1.600000E+03	5.193821E-16	4.139223E-16
1.640000E+03	5.356997E-16	4.235370E-16
1.680000E+03	5.528402E-16	4.334847E-16
1.720000E+03	5.708039E-16	4.437374E-16
1.760000E+03	5.897910E-16	4.544199E-16
1.800000E+03	6.096642E-16	4.653922E-16
1.840000E+03	6.306223E-16	4.767709E-16
1.880000E+03	6.526575E-16	4.885108E-16
1.920000E+03	6.758981E-16	5.006657E-16
1.960000E+03	7.003284E-16	5.131786E-16
2.000000E+03	7.260696E-16	5.260897E-16
2.040000E+03	7.532395E-16	5.394313E-16
2.080000E+03	7.818784E-16	5.531742E-16
2.120000E+03	8.122386E-16	5.674342E-16
2.160000E+03	8.446421E-16	5.823631E-16
2.200000E+03	8.793316E-16	5.980442E-16
2.240000E+03	9.166883E-16	6.146412E-16
2.280000E+03	9.573069E-16	6.324401E-16
2.320000E+03	1.001317E-15	6.513967E-16
2.360000E+03	1.048901E-15	6.714887E-16
2.400000E+03	1.099983E-15	6.925205E-16
2.440000E+03	1.154531E-15	7.143204E-16
2.480000E+03	1.212478E-15	7.366909E-16
2.520000E+03	1.273714E-15	7.594089E-16
2.560000E+03	1.338240E-15	7.823141E-16
2.600000E+03	1.406005E-15	8.052140E-16
2.640000E+03	1.476685E-15	8.277600E-16
2.680000E+03	1.550271E-15	8.497895E-16
2.720000E+03	1.626398E-15	8.709460E-16
2.760000E+03	1.704715E-15	8.908967E-16
2.800000E+03	1.784663E-15	9.092202E-16
2.840000E+03	1.865909E-15	9.256369E-16
2.880000E+03	1.948050E-15	9.398519E-16
2.920000E+03	2.031024E-15	9.517540E-16
2.960000E+03	2.115000E-15	9.613456E-16
3.000000E+03	2.200215E-15	9.686520E-16
3.010000E+03	2.221735E-15	9.701214E-16
3.020000E+03	2.243322E-15	9.714368E-16
3.030000E+03	2.265021E-15	9.726164E-16
3.040000E+03	2.286811E-15	9.736495E-16
3.050000E+03	2.308734E-15	9.745526E-16
3.060000E+03	2.330767E-15	9.753143E-16
3.070000E+03	2.352887E-15	9.759234E-16
3.080000E+03	2.375133E-15	9.763949E-16
3.090000E+03	2.397480E-15	9.767171E-16
3.100000E+03	2.420027E-15	9.769285E-16
3.110000E+03	2.442623E-15	9.769662E-16
3.120000E+03	2.465426E-15	9.768922E-16
3.130000E+03	2.488285E-15	9.766447E-16
3.140000E+03	2.511354E-15	9.762828E-16
3.150000E+03	2.534480E-15	9.757457E-16
3.160000E+03	2.557754E-15	9.750671E-16
3.170000E+03	2.581203E-15	9.742557E-16
3.180000E+03	2.604736E-15	9.732751E-16
3.190000E+03	2.628435E-15	9.721555E-16
3.200000E+03	2.652207E-15	9.708612E-16
3.210000E+03	2.676077E-15	9.694000E-16
3.220000E+03	2.700065E-15	9.677786E-16
3.230000E+03	2.724134E-15	9.659828E-16
3.240000E+03	2.748302E-15	9.640185E-16
3.250000E+03	2.772531E-15	9.618715E-16
3.260000E+03	2.796781E-15	9.595284E-16
3.270000E+03	2.821068E-15	9.569946E-16
3.280000E+03	2.845352E-15	9.542568E-16
3.290000E+03	2.869591E-15	9.513023E-16
3.300000E+03	2.893800E-15	9.481364E-16
3.310000E+03	2.917935E-15	9.447469E-16
3.320000E+03	2.942008E-15	9.411388E-16
3.330000E+03	2.965872E-15	9.372677E-16
3.340000E+03	2.989591E-15	9.331566E-16
3.350000E+03	3.013020E-15	9.287642E-16
3.360000E+03	3.036270E-15	9.241286E-16
3.370000E+03	3.059152E-15	9.191960E-16
3.380000E+03	3.081626E-15	9.139608E-16
3.390000E+03	3.103752E-15	9.084464E-16
3.400000E+03	3.125348E-15	9.026058E-16
3.410000E+03	3.146379E-15	8.964370E-16
3.420000E+03	3.166813E-15	8.899389E-16
3.430000E+03	3.186569E-15	8.830985E-16
3.440000E+03	3.205575E-15	8.759050E-16
3.450000E+03	3.223712E-15	8.683377E-16
3.460000E+03	3.240958E-15	8.604026E-16
3.470000E+03	3.257161E-15	8.520723E-16
3.480000E+03	3.272347E-15	8.433682E-16
3.490000E+03	3.286290E-15	8.342465E-16
3.500000E+03	3.299024E-15	8.247328E-16
3.510000E+03	3.310378E-15	8.148013E-16
3.520000E+03	3.320273E-15	8.044511E-16
3.530000E+03	3.328595E-15	7.936745E-16
3.540000E+03	3.335318E-15	7.824858E-16
3.550000E+03	3.340263E-15	7.708650E-16
3.560000E+03	3.343380E-15	7.588237E-16
3.570000E+03	3.344587E-15	7.463669E-16
3.580000E+03	3.343848E-15	7.335112E-16
3.590000E+03	3.341058E-15	7.202588E-16
3.600000E+03	3.336196E-15	7.066312E-16
3.610000E+03	3.329212E-15	6.926436E-16
3.620000E+03	3.320097E-15	6.783210E-16
3.630000E+03	3.308849E-15	6.636891E-16
3.640000E+03	3.295436E-15	6.487681E-16
3.650000E+03	3.279871E-15	6.335866E-16
3.660000E+03	3.262199E-15	6.181796E-16
3.670000E+03	3.242441E-15	6.025760E-16
3.680000E+03	3.220714E-15	5.868222E-16
3.690000E+03	3.196981E-15	5.709348E-16
3.700000E+03	3.171395E-15	5.549642E-16
3.710000E+03	3.143985E-15	5.389368E-16
3.720000E+03	3.114874E-15	5.228943E-16
3.730000E+03	3.084152E-15	5.068710E-16
3.740000E+03	3.051883E-15	4.908950E-16
3.750000E+03	3.018187E-15	4.750023E-16
3.760000E+03	2.983153E-15	4.592225E-16
3.770000E+03	2.946899E-15	4.435873E-16
3.780000E+03	2.909512E-15	4.281225E-16
3.790000E+03	2.871105E-15	4.128559E-16
3.800000E+03	2.831764E-15	3.978096E-16
3.810000E+03	2.791620E-15	3.830107E-16
3.820000E+03	2.750756E-15	3.684775E-16
3.830000E+03	2.709273E-15	3.542295E-16
3.840000E+03	2.667272E-15	3.402844E-16
