#wls	flux	fluxerr
1.600000E+03	9.435875E-16	7.569782E-16
1.640000E+03	9.796707E-16	7.798447E-16
1.680000E+03	1.018147E-15	8.039576E-16
1.720000E+03	1.059101E-15	8.293114E-16
1.760000E+03	1.102711E-15	8.559648E-16
1.800000E+03	1.149243E-15	8.840379E-16
1.840000E+03	1.198573E-15	9.133404E-16
1.880000E+03	1.251050E-15	9.440381E-16
1.920000E+03	1.306723E-15	9.760585E-16
1.960000E+03	1.365630E-15	1.009313E-15
2.000000E+03	1.427695E-15	1.043625E-15
2.040000E+03	1.492926E-15	1.078874E-15
2.080000E+03	1.561117E-15	1.114781E-15
2.120000E+03	1.631844E-15	1.150916E-15
2.160000E+03	1.704962E-15	1.187053E-15
2.200000E+03	1.779910E-15	1.222681E-15
2.240000E+03	1.856210E-15	1.257360E-15
2.280000E+03	1.933563E-15	1.290789E-15
2.320000E+03	2.011853E-15	1.322792E-15
2.360000E+03	2.091243E-15	1.353378E-15
2.400000E+03	2.171973E-15	1.382596E-15
2.440000E+03	2.254257E-15	1.410466E-15
2.480000E+03	2.338577E-15	1.437158E-15
2.520000E+03	2.425082E-15	1.462621E-15
2.560000E+03	2.514081E-15	1.486884E-15
2.600000E+03	2.605553E-15	1.509770E-15
2.640000E+03	2.699531E-15	1.531126E-15
2.680000E+03	2.795817E-15	1.550669E-15
2.720000E+03	2.894177E-15	1.568102E-15
2.760000E+03	2.994336E-15	1.583115E-15
2.800000E+03	3.095892E-15	1.595348E-15
2.840000E+03	3.198412E-15	1.604445E-15
2.880000E+03	3.301612E-15	1.610147E-15
2.920000E+03	3.404997E-15	1.612113E-15
2.960000E+03	3.508477E-15	1.610222E-15
3.000000E+03	3.611665E-15	1.604228E-15
3.010000E+03	3.637491E-15	1.602115E-15
3.020000E+03	3.663229E-15	1.599711E-15
3.030000E+03	3.688866E-15	1.597011E-15
3.040000E+03	3.714557E-15	1.594080E-15
3.050000E+03	3.740206E-15	1.590876E-15
3.060000E+03	3.765800E-15	1.587395E-15
3.070000E+03	3.791407E-15	1.583664E-15
3.080000E+03	3.816934E-15	1.579643E-15
3.090000E+03	3.842367E-15	1.575328E-15
3.100000E+03	3.867854E-15	1.570779E-15
3.110000E+03	3.893222E-15	1.565924E-15
3.120000E+03	3.918536E-15	1.560791E-15
3.130000E+03	3.943705E-15	1.555345E-15
3.140000E+03	3.968951E-15	1.549672E-15
3.150000E+03	3.994025E-15	1.543675E-15
3.160000E+03	4.018993E-15	1.537380E-15
3.170000E+03	4.043917E-15	1.530814E-15
3.180000E+03	4.068784E-15	1.523970E-15
3.190000E+03	4.093427E-15	1.516788E-15
3.200000E+03	4.118062E-15	1.509348E-15
3.210000E+03	4.142522E-15	1.501591E-15
3.220000E+03	4.166871E-15	1.493542E-15
3.230000E+03	4.191019E-15	1.485169E-15
3.240000E+03	4.215029E-15	1.476497E-15
3.250000E+03	4.238887E-15	1.467524E-15
3.260000E+03	4.262579E-15	1.458246E-15
3.270000E+03	4.286021E-15	1.448638E-15
3.280000E+03	4.309273E-15	1.438722E-15
3.290000E+03	4.332322E-15	1.428498E-15
3.300000E+03	4.355084E-15	1.417941E-15
