#wls	flux	fluxerr
1.600000E+03	6.222008E-16	5.098547E-16
1.640000E+03	6.400799E-16	5.209625E-16
1.680000E+03	6.590136E-16	5.326147E-16
1.720000E+03	6.790082E-16	5.447864E-16
1.760000E+03	7.001245E-16	5.574945E-16
1.800000E+03	7.224754E-16	5.707944E-16
1.840000E+03	7.459232E-16	5.845405E-16
1.880000E+03	7.706239E-16	5.988175E-16
1.920000E+03	7.965418E-16	6.135568E-16
1.960000E+03	8.236323E-16	6.286821E-16
2.000000E+03	8.517820E-16	6.440647E-16
2.040000E+03	8.809278E-16	6.596156E-16
2.080000E+03	9.108814E-16	6.751530E-16
2.120000E+03	9.413349E-16	6.904116E-16
2.160000E+03	9.721492E-16	7.052579E-16
2.200000E+03	1.002956E-15	7.193971E-16
2.240000E+03	1.033447E-15	7.325889E-16
2.280000E+03	1.063427E-15	7.446828E-16
2.320000E+03	1.092808E-15	7.556095E-16
2.360000E+03	1.121654E-15	7.654078E-16
2.400000E+03	1.150067E-15	7.741401E-16
2.440000E+03	1.178129E-15	7.818529E-16
2.480000E+03	1.206054E-15	7.886756E-16
2.520000E+03	1.233872E-15	7.946140E-16
2.560000E+03	1.261692E-15	7.997205E-16
2.600000E+03	1.289448E-15	8.039364E-16
2.640000E+03	1.317103E-15	8.072231E-16
2.680000E+03	1.344504E-15	8.094770E-16
2.720000E+03	1.371489E-15	8.105941E-16
2.760000E+03	1.397882E-15	8.104724E-16
2.800000E+03	1.423453E-15	8.089903E-16
2.840000E+03	1.447970E-15	8.060365E-16
2.880000E+03	1.471278E-15	8.015556E-16
2.920000E+03	1.493134E-15	7.954569E-16
2.960000E+03	1.513483E-15	7.877626E-16
3.000000E+03	1.532144E-15	7.784369E-16
3.010000E+03	1.536575E-15	7.758737E-16
3.020000E+03	1.540870E-15	7.731982E-16
3.030000E+03	1.545025E-15	7.704097E-16
3.040000E+03	1.549102E-15	7.675412E-16
3.050000E+03	1.553062E-15	7.645739E-16
3.060000E+03	1.556900E-15	7.615063E-16
3.070000E+03	1.560644E-15	7.583536E-16
3.080000E+03	1.564254E-15	7.550979E-16
3.090000E+03	1.567725E-15	7.517383E-16
3.100000E+03	1.571118E-15	7.483050E-16
3.110000E+03	1.574361E-15	7.447652E-16
3.120000E+03	1.577481E-15	7.411335E-16
3.130000E+03	1.580442E-15	7.373941E-16
3.140000E+03	1.583332E-15	7.335900E-16
3.150000E+03	1.586052E-15	7.296764E-16
3.160000E+03	1.588627E-15	7.256671E-16
3.170000E+03	1.591084E-15	7.215754E-16
3.180000E+03	1.593415E-15	7.174002E-16
3.190000E+03	1.595557E-15	7.131140E-16
3.200000E+03	1.597592E-15	7.087565E-16
3.210000E+03	1.599457E-15	7.043006E-16
3.220000E+03	1.601177E-15	6.997592E-16
3.230000E+03	1.602716E-15	6.951196E-16
3.240000E+03	1.604100E-15	6.903943E-16
3.250000E+03	1.605324E-15	6.855832E-16
3.260000E+03	1.606382E-15	6.806866E-16
3.270000E+03	1.607243E-15	6.756932E-16
3.280000E+03	1.607931E-15	6.706152E-16
3.290000E+03	1.608441E-15	6.654532E-16
3.300000E+03	1.608742E-15	6.601972E-16
3.310000E+03	1.608859E-15	6.548590E-16
3.320000E+03	1.608761E-15	6.494295E-16
3.330000E+03	1.608472E-15	6.439204E-16
3.340000E+03	1.607962E-15	6.383231E-16
3.350000E+03	1.607231E-15	6.326395E-16
3.360000E+03	1.606275E-15	6.268718E-16
3.370000E+03	1.605093E-15	6.210222E-16
3.380000E+03	1.603684E-15	6.150929E-16
3.390000E+03	1.602022E-15	6.090776E-16
3.400000E+03	1.600131E-15	6.029881E-16
3.410000E+03	1.597964E-15	5.968100E-16
3.420000E+03	1.595566E-15	5.905638E-16
3.430000E+03	1.592893E-15	5.842361E-16
3.440000E+03	1.589947E-15	5.778308E-16
3.450000E+03	1.586728E-15	5.713520E-16
3.460000E+03	1.583217E-15	5.647962E-16
3.470000E+03	1.579439E-15	5.581756E-16
3.480000E+03	1.575374E-15	5.514869E-16
3.490000E+03	1.571006E-15	5.447280E-16
3.500000E+03	1.566339E-15	5.379040E-16
3.510000E+03	1.561357E-15	5.310134E-16
3.520000E+03	1.556086E-15	5.240686E-16
3.530000E+03	1.550473E-15	5.170554E-16
3.540000E+03	1.544544E-15	5.099867E-16
3.550000E+03	1.538287E-15	5.028625E-16
3.560000E+03	1.531710E-15	4.956893E-16
3.570000E+03	1.524785E-15	4.884617E-16
3.580000E+03	1.517505E-15	4.811813E-16
3.590000E+03	1.509896E-15	4.738610E-16
3.600000E+03	1.501918E-15	4.664916E-16
3.610000E+03	1.493600E-15	4.590863E-16
3.620000E+03	1.484937E-15	4.516475E-16
3.630000E+03	1.475908E-15	4.441729E-16
3.640000E+03	1.466512E-15	4.366658E-16
3.650000E+03	1.456764E-15	4.291346E-16
3.660000E+03	1.446647E-15	4.215783E-16
3.670000E+03	1.436193E-15	4.140099E-16
3.680000E+03	1.425373E-15	4.064245E-16
3.690000E+03	1.414204E-15	3.988308E-16
3.700000E+03	1.402690E-15	3.912331E-16
3.710000E+03	1.390850E-15	3.836400E-16
3.720000E+03	1.378672E-15	3.760517E-16
3.730000E+03	1.366178E-15	3.684768E-16
3.740000E+03	1.353373E-15	3.609197E-16
