#wls	flux	fluxerr
1.600000E+03	7.904636E-16	6.390097E-16
1.640000E+03	8.176034E-16	6.560601E-16
1.680000E+03	8.464646E-16	6.740008E-16
1.720000E+03	8.770919E-16	6.928153E-16
1.760000E+03	9.096022E-16	7.125405E-16
1.800000E+03	9.441849E-16	7.332637E-16
1.840000E+03	9.807050E-16	7.548143E-16
1.880000E+03	1.019414E-15	7.773172E-16
1.920000E+03	1.060316E-15	8.007002E-16
1.960000E+03	1.103403E-15	8.248789E-16
2.000000E+03	1.148578E-15	8.496985E-16
2.040000E+03	1.195809E-15	8.750526E-16
2.080000E+03	1.244894E-15	9.007086E-16
2.120000E+03	1.295460E-15	9.263168E-16
2.160000E+03	1.347362E-15	9.516957E-16
2.200000E+03	1.400131E-15	9.764412E-16
2.240000E+03	1.453368E-15	1.000213E-15
2.280000E+03	1.506824E-15	1.022785E-15
2.320000E+03	1.560396E-15	1.044037E-15
2.360000E+03	1.614198E-15	1.063996E-15
2.400000E+03	1.668402E-15	1.082722E-15
2.440000E+03	1.723159E-15	1.100251E-15
2.480000E+03	1.778816E-15	1.116738E-15
2.520000E+03	1.835468E-15	1.132165E-15
2.560000E+03	1.893326E-15	1.146579E-15
2.600000E+03	1.952349E-15	1.159865E-15
2.640000E+03	2.012539E-15	1.171936E-15
2.680000E+03	2.073726E-15	1.182604E-15
2.720000E+03	2.135717E-15	1.191676E-15
2.760000E+03	2.198293E-15	1.198953E-15
2.800000E+03	2.261148E-15	1.204203E-15
2.840000E+03	2.323959E-15	1.207201E-15
2.880000E+03	2.386515E-15	1.207799E-15
2.920000E+03	2.448461E-15	1.205789E-15
2.960000E+03	2.509736E-15	1.201131E-15
3.000000E+03	2.570065E-15	1.193692E-15
3.010000E+03	2.585053E-15	1.191423E-15
3.020000E+03	2.599933E-15	1.188959E-15
3.030000E+03	2.614696E-15	1.186296E-15
3.040000E+03	2.629451E-15	1.183484E-15
3.050000E+03	2.644130E-15	1.180492E-15
3.060000E+03	2.658725E-15	1.177318E-15
3.070000E+03	2.673283E-15	1.173983E-15
3.080000E+03	2.687738E-15	1.170458E-15
3.090000E+03	2.702082E-15	1.166741E-15
3.100000E+03	2.716418E-15	1.162876E-15
3.110000E+03	2.730623E-15	1.158812E-15
3.120000E+03	2.744745E-15	1.154570E-15
3.130000E+03	2.758719E-15	1.150123E-15
3.140000E+03	2.772700E-15	1.145539E-15
3.150000E+03	2.786515E-15	1.140744E-15
3.160000E+03	2.800208E-15	1.135760E-15
3.170000E+03	2.813824E-15	1.130606E-15
3.180000E+03	2.827352E-15	1.125278E-15
3.190000E+03	2.840678E-15	1.119732E-15
3.200000E+03	2.853950E-15	1.114030E-15
3.210000E+03	2.867053E-15	1.108126E-15
3.220000E+03	2.880029E-15	1.102040E-15
3.230000E+03	2.892819E-15	1.095751E-15
3.240000E+03	2.905464E-15	1.089277E-15
3.250000E+03	2.917955E-15	1.082615E-15
3.260000E+03	2.930282E-15	1.075766E-15
3.270000E+03	2.942386E-15	1.068710E-15
3.280000E+03	2.954308E-15	1.061465E-15
3.290000E+03	2.966040E-15	1.054031E-15
3.300000E+03	2.977524E-15	1.046390E-15
3.310000E+03	2.988801E-15	1.038559E-15
3.320000E+03	2.999813E-15	1.030524E-15
3.330000E+03	3.010602E-15	1.022301E-15
3.340000E+03	3.021112E-15	1.013875E-15
3.350000E+03	3.031336E-15	1.005249E-15
3.360000E+03	3.041268E-15	9.964236E-16
3.370000E+03	3.050900E-15	9.874026E-16
3.380000E+03	3.060226E-15	9.781881E-16
3.390000E+03	3.069196E-15	9.687691E-16
3.400000E+03	3.077848E-15	9.591632E-16
3.410000E+03	3.086089E-15	9.493468E-16
3.420000E+03	3.094003E-15	9.393517E-16
3.430000E+03	3.101497E-15	9.291558E-16
3.440000E+03	3.108569E-15	9.187649E-16
3.450000E+03	3.115216E-15	9.081849E-16
3.460000E+03	3.121393E-15	8.974100E-16
3.470000E+03	3.127141E-15	8.864589E-16
3.480000E+03	3.132417E-15	8.753266E-16
3.490000E+03	3.137178E-15	8.640095E-16
3.500000E+03	3.141426E-15	8.525160E-16
3.510000E+03	3.145120E-15	8.408439E-16
3.520000E+03	3.148304E-15	8.290131E-16
3.530000E+03	3.150860E-15	8.170020E-16
3.540000E+03	3.152833E-15	8.048318E-16
3.550000E+03	3.154187E-15	7.925032E-16
3.560000E+03	3.154928E-15	7.800277E-16
3.570000E+03	3.154987E-15	7.673984E-16
3.580000E+03	3.154334E-15	7.546192E-16
3.590000E+03	3.153015E-15	7.417124E-16
3.600000E+03	3.150930E-15	7.286657E-16
3.610000E+03	3.148126E-15	7.155020E-16
3.620000E+03	3.144579E-15	7.022276E-16
3.630000E+03	3.140230E-15	6.888418E-16
3.640000E+03	3.135061E-15	6.753531E-16
3.650000E+03	3.129087E-15	6.617779E-16
3.660000E+03	3.122255E-15	6.481183E-16
3.670000E+03	3.114620E-15	6.343986E-16
3.680000E+03	3.106097E-15	6.206152E-16
3.690000E+03	3.096709E-15	6.067864E-16
3.700000E+03	3.086445E-15	5.929235E-16
3.710000E+03	3.075327E-15	5.790447E-16
3.720000E+03	3.063313E-15	5.651559E-16
3.730000E+03	3.050431E-15	5.512756E-16
3.740000E+03	3.036672E-15	5.374165E-16
3.750000E+03	3.022065E-15	5.235966E-16
3.760000E+03	3.006604E-15	5.098286E-16
3.770000E+03	2.990318E-15	4.961304E-16
3.780000E+03	2.973206E-15	4.825144E-16
3.790000E+03	2.955267E-15	4.689933E-16
3.800000E+03	2.936589E-15	4.555932E-16
3.810000E+03	2.917116E-15	4.423170E-16
3.820000E+03	2.896907E-15	4.291854E-16
3.830000E+03	2.876021E-15	4.162177E-16
3.840000E+03	2.854434E-15	4.034206E-16
3.850000E+03	2.832178E-15	3.908086E-16
3.860000E+03	2.809314E-15	3.783992E-16
3.870000E+03	2.785872E-15	3.662052E-16
3.880000E+03	2.761887E-15	3.542383E-16
3.890000E+03	2.737365E-15	3.425067E-16
3.900000E+03	2.712367E-15	3.310240E-16
3.910000E+03	2.686928E-15	3.197999E-16
3.920000E+03	2.661082E-15	3.088427E-16
3.930000E+03	2.634865E-15	2.981602E-16
3.940000E+03	2.608314E-15	2.877590E-16
3.950000E+03	2.581490E-15	2.776473E-16
3.960000E+03	2.554429E-15	2.678293E-16
3.970000E+03	2.527148E-15	2.583060E-16
3.980000E+03	2.499731E-15	2.490840E-16
3.990000E+03	2.472194E-15	2.401621E-16
4.000000E+03	2.444602E-15	2.315420E-16
4.010000E+03	2.416994E-15	2.232223E-16
4.020000E+03	2.389391E-15	2.151985E-16
4.030000E+03	2.361878E-15	2.074706E-16
4.040000E+03	2.334478E-15	2.000321E-16
4.050000E+03	2.307252E-15	1.928787E-16
4.060000E+03	2.280245E-15	1.860039E-16
4.070000E+03	2.253500E-15	1.793998E-16
4.080000E+03	2.227059E-15	1.730582E-16
4.090000E+03	2.200985E-15	1.669716E-16
4.100000E+03	2.175299E-15	1.611291E-16
4.110000E+03	2.150043E-15	1.555207E-16
4.120000E+03	2.125293E-15	1.501391E-16
4.130000E+03	2.101050E-15	1.449714E-16
4.140000E+03	2.077369E-15	1.400084E-16
4.150000E+03	2.054284E-15	1.352401E-16
4.160000E+03	2.031828E-15	1.306564E-16
4.170000E+03	2.010029E-15	1.262477E-16
4.180000E+03	1.988915E-15	1.220046E-16
4.190000E+03	1.968511E-15	1.179186E-16
4.200000E+03	1.948840E-15	1.139813E-16
4.210000E+03	1.929919E-15	1.101853E-16
4.220000E+03	1.911767E-15	1.065241E-16
4.230000E+03	1.894381E-15	1.029907E-16
4.240000E+03	1.877770E-15	9.958047E-17
4.250000E+03	1.861961E-15	9.629044E-17
4.260000E+03	1.846959E-15	9.311790E-17
4.270000E+03	1.832733E-15	9.005983E-17
4.280000E+03	1.819299E-15	8.711702E-17
4.290000E+03	1.806653E-15	8.429093E-17
4.300000E+03	1.794786E-15	8.158459E-17
4.310000E+03	1.783688E-15	7.900270E-17
4.320000E+03	1.773325E-15	7.655106E-17
4.330000E+03	1.763708E-15	7.423929E-17
4.340000E+03	1.754779E-15	7.207607E-17
4.350000E+03	1.746535E-15	7.007426E-17
4.360000E+03	1.738935E-15	6.824667E-17
4.370000E+03	1.731949E-15	6.660741E-17
4.380000E+03	1.725520E-15	6.516992E-17
4.390000E+03	1.719600E-15	6.394706E-17
4.400000E+03	1.714118E-15	6.294862E-17
4.410000E+03	1.709025E-15	6.218145E-17
4.420000E+03	1.704236E-15	6.164590E-17
4.430000E+03	1.699660E-15	6.133597E-17
4.440000E+03	1.695230E-15	6.124024E-17
4.450000E+03	1.690846E-15	6.134029E-17
4.460000E+03	1.686422E-15	6.161369E-17
4.470000E+03	1.681883E-15	6.203553E-17
4.480000E+03	1.677109E-15	6.257771E-17
4.490000E+03	1.672030E-15	6.321365E-17
4.500000E+03	1.666564E-15	6.391707E-17
4.510000E+03	1.660622E-15	6.466266E-17
4.520000E+03	1.654139E-15	6.542783E-17
4.530000E+03	1.647064E-15	6.619238E-17
4.540000E+03	1.639357E-15	6.693877E-17
4.550000E+03	1.630998E-15	6.765211E-17
4.560000E+03	1.621966E-15	6.831960E-17
4.570000E+03	1.612260E-15	6.893103E-17
4.580000E+03	1.601942E-15	6.948069E-17
4.590000E+03	1.591033E-15	6.996270E-17
4.600000E+03	1.579585E-15	7.037408E-17
4.610000E+03	1.567695E-15	7.071524E-17
4.620000E+03	1.555462E-15	7.098786E-17
4.630000E+03	1.542950E-15	7.119319E-17
4.640000E+03	1.530320E-15	7.133803E-17
4.650000E+03	1.517639E-15	7.142556E-17
4.660000E+03	1.505063E-15	7.146404E-17
4.670000E+03	1.492708E-15	7.146039E-17
4.680000E+03	1.480685E-15	7.142197E-17
4.690000E+03	1.469103E-15	7.135647E-17
4.700000E+03	1.458063E-15	7.127161E-17
4.710000E+03	1.447688E-15	7.117648E-17
4.720000E+03	1.438048E-15	7.107781E-17
4.730000E+03	1.429214E-15	7.098272E-17
4.740000E+03	1.421262E-15	7.089859E-17
4.750000E+03	1.414213E-15	7.083022E-17
4.760000E+03	1.408144E-15	7.078542E-17
4.770000E+03	1.403038E-15	7.076719E-17
4.780000E+03	1.398936E-15	7.078155E-17
4.790000E+03	1.395837E-15	7.083256E-17
4.800000E+03	1.393706E-15	7.092229E-17
4.810000E+03	1.392538E-15	7.105445E-17
4.820000E+03	1.392322E-15	7.123224E-17
4.830000E+03	1.392998E-15	7.145615E-17
4.840000E+03	1.394545E-15	7.172830E-17
4.850000E+03	1.396924E-15	7.204949E-17
4.860000E+03	1.400081E-15	7.241920E-17
4.870000E+03	1.403979E-15	7.283705E-17
4.880000E+03	1.408593E-15	7.330287E-17
4.890000E+03	1.413877E-15	7.381459E-17
4.900000E+03	1.419815E-15	7.437135E-17
4.910000E+03	1.426351E-15	7.496984E-17
4.920000E+03	1.433480E-15	7.560897E-17
4.930000E+03	1.441185E-15	7.628692E-17
4.940000E+03	1.449439E-15	7.700115E-17
4.950000E+03	1.458250E-15	7.775084E-17
4.960000E+03	1.467602E-15	7.853371E-17
4.970000E+03	1.477510E-15	7.934923E-17
4.980000E+03	1.487965E-15	8.019536E-17
4.990000E+03	1.498973E-15	8.107096E-17
5.000000E+03	1.510526E-15	8.197411E-17
5.010000E+03	1.522666E-15	8.290542E-17
5.020000E+03	1.535367E-15	8.386208E-17
5.030000E+03	1.548635E-15	8.484286E-17
5.040000E+03	1.562489E-15	8.584727E-17
5.050000E+03	1.576911E-15	8.687289E-17
5.060000E+03	1.591894E-15	8.791791E-17
5.070000E+03	1.607426E-15	8.898028E-17
5.080000E+03	1.623487E-15	9.005764E-17
5.090000E+03	1.640034E-15	9.114637E-17
5.100000E+03	1.657034E-15	9.224345E-17
5.110000E+03	1.674462E-15	9.334648E-17
5.120000E+03	1.692237E-15	9.444992E-17
5.130000E+03	1.710335E-15	9.555177E-17
5.140000E+03	1.728643E-15	9.664491E-17
5.150000E+03	1.747126E-15	9.772696E-17
5.160000E+03	1.765691E-15	9.879241E-17
5.170000E+03	1.784259E-15	9.983669E-17
5.180000E+03	1.802746E-15	1.008552E-16
5.190000E+03	1.821047E-15	1.018425E-16
5.200000E+03	1.839074E-15	1.027943E-16
5.210000E+03	1.856719E-15	1.037053E-16
5.220000E+03	1.873931E-15	1.045740E-16
5.230000E+03	1.890568E-15	1.053938E-16
5.240000E+03	1.906565E-15	1.061631E-16
5.250000E+03	1.921844E-15	1.068795E-16
5.260000E+03	1.936333E-15	1.075415E-16
5.270000E+03	1.949926E-15	1.081459E-16
