#wls	flux	fluxerr
1.600000E+03	1.807917E-16	1.450784E-16
1.640000E+03	1.833807E-16	1.460611E-16
1.680000E+03	1.860126E-16	1.470148E-16
1.720000E+03	1.886470E-16	1.479050E-16
1.760000E+03	1.913137E-16	1.487529E-16
1.800000E+03	1.940441E-16	1.495798E-16
1.840000E+03	1.968334E-16	1.503788E-16
1.880000E+03	1.996379E-16	1.511134E-16
1.920000E+03	2.025270E-16	1.518329E-16
1.960000E+03	2.054948E-16	1.525291E-16
2.000000E+03	2.085346E-16	1.531927E-16
2.040000E+03	2.116385E-16	1.538140E-16
2.080000E+03	2.148781E-16	1.544405E-16
2.120000E+03	2.182050E-16	1.550319E-16
2.160000E+03	2.216496E-16	1.556049E-16
2.200000E+03	2.251599E-16	1.561175E-16
2.240000E+03	2.288055E-16	1.566131E-16
2.280000E+03	2.325313E-16	1.570479E-16
2.320000E+03	2.363212E-16	1.574062E-16
2.360000E+03	2.401573E-16	1.576716E-16
2.400000E+03	2.440202E-16	1.578271E-16
2.440000E+03	2.478883E-16	1.578555E-16
2.480000E+03	2.517809E-16	1.577657E-16
2.520000E+03	2.555886E-16	1.574868E-16
2.560000E+03	2.593275E-16	1.570285E-16
2.600000E+03	2.629699E-16	1.563740E-16
2.640000E+03	2.664452E-16	1.554826E-16
2.680000E+03	2.698076E-16	1.543889E-16
2.720000E+03	2.729432E-16	1.530307E-16
2.760000E+03	2.758634E-16	1.514203E-16
2.800000E+03	2.784971E-16	1.495258E-16
2.840000E+03	2.808554E-16	1.473621E-16
2.880000E+03	2.829486E-16	1.449438E-16
2.920000E+03	2.847078E-16	1.422459E-16
2.960000E+03	2.862213E-16	1.393240E-16
3.000000E+03	2.874959E-16	1.361912E-16
3.010000E+03	2.877524E-16	1.353645E-16
3.020000E+03	2.880430E-16	1.345485E-16
3.030000E+03	2.882922E-16	1.337079E-16
3.040000E+03	2.885369E-16	1.328600E-16
3.050000E+03	2.887764E-16	1.320046E-16
3.060000E+03	2.890100E-16	1.311414E-16
3.070000E+03	2.892370E-16	1.302703E-16
3.080000E+03	2.894928E-16	1.294071E-16
3.090000E+03	2.897045E-16	1.285192E-16
3.100000E+03	2.899077E-16	1.276228E-16
3.110000E+03	2.901371E-16	1.267331E-16
3.120000E+03	2.903563E-16	1.258342E-16
3.130000E+03	2.905646E-16	1.249258E-16
3.140000E+03	2.907961E-16	1.240227E-16
3.150000E+03	2.910151E-16	1.231095E-16
3.160000E+03	2.912553E-16	1.222005E-16
3.170000E+03	2.914811E-16	1.212808E-16
3.180000E+03	2.917599E-16	1.203783E-16
3.190000E+03	2.920223E-16	1.194641E-16
3.200000E+03	2.922678E-16	1.185382E-16
