#wls	flux	fluxerr
1.600000E+03	9.090742E-17	7.511512E-17
1.640000E+03	9.319245E-17	7.651142E-17
1.680000E+03	9.553571E-17	7.791572E-17
1.720000E+03	9.797018E-17	7.935230E-17
1.760000E+03	1.004627E-16	8.079134E-17
1.800000E+03	1.030295E-16	8.224324E-17
1.840000E+03	1.056702E-16	8.370459E-17
1.880000E+03	1.084023E-16	8.518598E-17
1.920000E+03	1.112072E-16	8.666925E-17
1.960000E+03	1.141022E-16	8.816451E-17
2.000000E+03	1.170673E-16	8.965245E-17
2.040000E+03	1.201393E-16	9.115753E-17
2.080000E+03	1.232776E-16	9.264460E-17
2.120000E+03	1.265193E-16	9.413767E-17
2.160000E+03	1.298421E-16	9.561536E-17
2.200000E+03	1.332421E-16	9.707067E-17
2.240000E+03	1.367582E-16	9.852700E-17
2.280000E+03	1.403654E-16	9.996122E-17
2.320000E+03	1.440590E-16	1.013649E-16
2.360000E+03	1.478333E-16	1.027289E-16
2.400000E+03	1.517271E-16	1.040750E-16
2.440000E+03	1.556887E-16	1.053616E-16
2.480000E+03	1.597792E-16	1.066249E-16
2.520000E+03	1.639442E-16	1.078220E-16
2.560000E+03	1.681974E-16	1.089564E-16
2.600000E+03	1.725280E-16	1.100154E-16
2.640000E+03	1.769725E-16	1.110161E-16
2.680000E+03	1.814941E-16	1.119290E-16
2.720000E+03	1.860782E-16	1.127394E-16
2.760000E+03	1.907584E-16	1.134619E-16
2.800000E+03	1.955176E-16	1.140799E-16
2.840000E+03	2.003370E-16	1.145768E-16
2.880000E+03	2.051958E-16	1.149357E-16
2.920000E+03	2.101218E-16	1.151672E-16
2.960000E+03	2.150904E-16	1.152530E-16
3.000000E+03	2.200754E-16	1.151749E-16
3.010000E+03	2.213279E-16	1.151314E-16
3.020000E+03	2.225872E-16	1.150803E-16
3.030000E+03	2.238526E-16	1.150213E-16
3.040000E+03	2.250984E-16	1.149411E-16
3.050000E+03	2.263495E-16	1.148525E-16
3.060000E+03	2.276053E-16	1.147551E-16
3.070000E+03	2.288652E-16	1.146486E-16
3.080000E+03	2.301288E-16	1.145326E-16
3.090000E+03	2.313704E-16	1.143944E-16
3.100000E+03	2.326145E-16	1.142464E-16
3.110000E+03	2.338858E-16	1.141003E-16
3.120000E+03	2.351334E-16	1.139313E-16
3.130000E+03	2.363820E-16	1.137515E-16
3.140000E+03	2.376309E-16	1.135606E-16
3.150000E+03	2.388545E-16	1.133463E-16
3.160000E+03	2.401023E-16	1.131323E-16
3.170000E+03	2.413486E-16	1.129062E-16
3.180000E+03	2.425928E-16	1.126678E-16
3.190000E+03	2.438095E-16	1.124054E-16
3.200000E+03	2.450477E-16	1.121416E-16
3.210000E+03	2.462819E-16	1.118648E-16
3.220000E+03	2.474868E-16	1.115635E-16
3.230000E+03	2.487111E-16	1.112598E-16
3.240000E+03	2.499295E-16	1.109424E-16
3.250000E+03	2.511168E-16	1.106001E-16
3.260000E+03	2.523214E-16	1.102544E-16
3.270000E+03	2.535180E-16	1.098943E-16
3.280000E+03	2.547060E-16	1.095196E-16
3.290000E+03	2.558847E-16	1.091300E-16
3.300000E+03	2.570534E-16	1.087255E-16
3.310000E+03	2.582115E-16	1.083059E-16
3.320000E+03	2.593821E-16	1.078809E-16
3.330000E+03	2.605166E-16	1.074305E-16
3.340000E+03	2.616622E-16	1.069743E-16
3.350000E+03	2.627942E-16	1.065023E-16
3.360000E+03	2.639118E-16	1.060144E-16
3.370000E+03	2.650144E-16	1.055105E-16
3.380000E+03	2.661014E-16	1.049905E-16
3.390000E+03	2.671953E-16	1.044636E-16
3.400000E+03	2.682718E-16	1.039204E-16
3.410000E+03	2.693304E-16	1.033607E-16
3.420000E+03	2.703934E-16	1.027936E-16
3.430000E+03	2.714138E-16	1.022011E-16
3.440000E+03	2.724370E-16	1.016010E-16
3.450000E+03	2.734392E-16	1.009844E-16
3.460000E+03	2.744425E-16	1.003597E-16
3.470000E+03	2.754232E-16	9.971843E-17
3.480000E+03	2.763807E-16	9.906077E-17
3.490000E+03	2.773367E-16	9.839476E-17
3.500000E+03	2.782678E-16	9.771237E-17
3.510000E+03	2.791735E-16	9.701378E-17
3.520000E+03	2.800752E-16	9.630674E-17
3.530000E+03	2.809499E-16	9.558366E-17
3.540000E+03	2.817970E-16	9.484477E-17
3.550000E+03	2.826375E-16	9.409753E-17
3.560000E+03	2.834490E-16	9.333475E-17
3.570000E+03	2.842523E-16	9.256371E-17
