#wls	flux	fluxerr
1.600000E+03	3.446197E-16	2.746724E-16
1.640000E+03	3.532074E-16	2.792967E-16
1.680000E+03	3.621076E-16	2.839901E-16
1.720000E+03	3.713155E-16	2.887365E-16
1.760000E+03	3.809281E-16	2.935975E-16
1.800000E+03	3.909404E-16	2.985540E-16
1.840000E+03	4.013984E-16	3.036247E-16
1.880000E+03	4.122939E-16	3.087858E-16
1.920000E+03	4.237786E-16	3.141317E-16
1.960000E+03	4.357884E-16	3.195929E-16
2.000000E+03	4.485295E-16	3.252973E-16
2.040000E+03	4.620449E-16	3.312480E-16
2.080000E+03	4.764300E-16	3.374827E-16
2.120000E+03	4.917781E-16	3.440330E-16
2.160000E+03	5.081786E-16	3.509235E-16
2.200000E+03	5.258882E-16	3.582877E-16
2.240000E+03	5.449875E-16	3.661297E-16
2.280000E+03	5.654903E-16	3.744041E-16
2.320000E+03	5.876894E-16	3.832452E-16
2.360000E+03	6.114595E-16	3.925048E-16
2.400000E+03	6.369501E-16	4.022110E-16
2.440000E+03	6.640603E-16	4.122280E-16
2.480000E+03	6.927278E-16	4.224453E-16
2.520000E+03	7.229276E-16	4.327757E-16
2.560000E+03	7.544949E-16	4.430490E-16
2.600000E+03	7.874156E-16	4.531875E-16
2.640000E+03	8.215327E-16	4.630323E-16
2.680000E+03	8.566053E-16	4.723845E-16
2.720000E+03	8.925940E-16	4.811649E-16
2.760000E+03	9.291443E-16	4.891303E-16
2.800000E+03	9.661564E-16	4.961861E-16
2.840000E+03	1.003331E-15	5.021439E-16
2.880000E+03	1.040340E-15	5.068190E-16
2.920000E+03	1.076939E-15	5.100845E-16
2.960000E+03	1.113009E-15	5.118874E-16
3.000000E+03	1.148642E-15	5.122795E-16
3.010000E+03	1.157533E-15	5.121803E-16
3.020000E+03	1.166373E-15	5.119833E-16
3.030000E+03	1.175205E-15	5.117068E-16
3.040000E+03	1.184017E-15	5.113467E-16
3.050000E+03	1.192851E-15	5.109202E-16
3.060000E+03	1.201696E-15	5.104224E-16
3.070000E+03	1.210491E-15	5.098281E-16
3.080000E+03	1.219325E-15	5.091742E-16
3.090000E+03	1.228136E-15	5.084353E-16
3.100000E+03	1.236962E-15	5.076268E-16
3.110000E+03	1.245791E-15	5.067437E-16
3.120000E+03	1.254657E-15	5.058000E-16
3.130000E+03	1.263502E-15	5.047715E-16
3.140000E+03	1.272404E-15	5.036903E-16
3.150000E+03	1.281259E-15	5.025142E-16
3.160000E+03	1.290190E-15	5.012922E-16
3.170000E+03	1.299136E-15	5.000002E-16
3.180000E+03	1.308084E-15	4.986325E-16
3.190000E+03	1.317063E-15	4.972007E-16
3.200000E+03	1.326102E-15	4.957152E-16
3.210000E+03	1.335140E-15	4.941530E-16
3.220000E+03	1.344204E-15	4.925245E-16
3.230000E+03	1.353278E-15	4.908236E-16
3.240000E+03	1.362429E-15	4.890748E-16
3.250000E+03	1.371598E-15	4.872558E-16
3.260000E+03	1.380765E-15	4.853602E-16
3.270000E+03	1.389995E-15	4.834110E-16
3.280000E+03	1.399228E-15	4.813868E-16
3.290000E+03	1.408484E-15	4.792950E-16
3.300000E+03	1.417743E-15	4.771292E-16
3.310000E+03	1.427026E-15	4.748961E-16
3.320000E+03	1.436310E-15	4.725891E-16
3.330000E+03	1.445614E-15	4.702142E-16
3.340000E+03	1.454878E-15	4.677524E-16
3.350000E+03	1.464156E-15	4.652221E-16
3.360000E+03	1.473388E-15	4.626047E-16
3.370000E+03	1.482590E-15	4.599063E-16
3.380000E+03	1.491739E-15	4.571208E-16
3.390000E+03	1.500777E-15	4.542318E-16
3.400000E+03	1.509755E-15	4.512565E-16
3.410000E+03	1.518580E-15	4.481687E-16
3.420000E+03	1.527302E-15	4.449854E-16
3.430000E+03	1.535831E-15	4.416826E-16
3.440000E+03	1.544180E-15	4.382674E-16
3.450000E+03	1.552265E-15	4.347185E-16
3.460000E+03	1.560102E-15	4.310444E-16
3.470000E+03	1.567642E-15	4.272352E-16
3.480000E+03	1.574804E-15	4.232739E-16
3.490000E+03	1.581578E-15	4.191624E-16
3.500000E+03	1.587889E-15	4.148871E-16
3.510000E+03	1.593670E-15	4.104361E-16
3.520000E+03	1.598916E-15	4.058155E-16
3.530000E+03	1.603533E-15	4.010090E-16
3.540000E+03	1.607524E-15	3.960250E-16
3.550000E+03	1.610775E-15	3.908440E-16
3.560000E+03	1.613322E-15	3.854841E-16
3.570000E+03	1.615061E-15	3.799296E-16
3.580000E+03	1.615978E-15	3.741873E-16
