#wls	flux	fluxerr
1.600000E+03	7.544378E-16	6.113360E-16
1.640000E+03	7.795315E-16	6.270668E-16
1.680000E+03	8.061958E-16	6.436089E-16
1.720000E+03	8.344659E-16	6.609435E-16
1.760000E+03	8.644460E-16	6.791029E-16
1.800000E+03	8.963078E-16	6.981668E-16
1.840000E+03	9.299145E-16	7.179697E-16
1.880000E+03	9.654958E-16	7.386272E-16
1.920000E+03	1.003046E-15	7.600674E-16
1.960000E+03	1.042547E-15	7.822073E-16
2.000000E+03	1.083898E-15	8.048970E-16
2.040000E+03	1.127057E-15	8.280337E-16
2.080000E+03	1.171824E-15	8.513953E-16
2.120000E+03	1.217840E-15	8.746503E-16
2.160000E+03	1.264959E-15	8.976276E-16
2.200000E+03	1.312731E-15	9.199467E-16
2.240000E+03	1.360777E-15	9.412895E-16
2.280000E+03	1.408858E-15	9.614467E-16
2.320000E+03	1.456874E-15	9.803098E-16
2.360000E+03	1.504925E-15	9.979085E-16
2.400000E+03	1.553166E-15	1.014303E-15
2.440000E+03	1.601732E-15	1.029533E-15
2.480000E+03	1.650938E-15	1.043749E-15
2.520000E+03	1.700862E-15	1.056937E-15
2.560000E+03	1.751689E-15	1.069147E-15
2.600000E+03	1.803372E-15	1.080277E-15
2.640000E+03	1.855898E-15	1.090250E-15
2.680000E+03	1.909100E-15	1.098900E-15
2.720000E+03	1.962788E-15	1.106054E-15
2.760000E+03	2.016748E-15	1.111536E-15
2.800000E+03	2.070688E-15	1.115140E-15
2.840000E+03	2.124300E-15	1.116668E-15
2.880000E+03	2.177382E-15	1.115994E-15
2.920000E+03	2.229597E-15	1.112940E-15
2.960000E+03	2.280879E-15	1.107480E-15
3.000000E+03	2.330967E-15	1.099506E-15
3.010000E+03	2.343350E-15	1.097145E-15
3.020000E+03	2.355612E-15	1.094608E-15
3.030000E+03	2.367746E-15	1.091892E-15
3.040000E+03	2.379851E-15	1.089043E-15
3.050000E+03	2.391864E-15	1.086034E-15
3.060000E+03	2.403777E-15	1.082862E-15
3.070000E+03	2.415635E-15	1.079547E-15
3.080000E+03	2.427376E-15	1.076063E-15
3.090000E+03	2.438992E-15	1.072406E-15
3.100000E+03	2.450577E-15	1.068621E-15
3.110000E+03	2.462020E-15	1.064658E-15
3.120000E+03	2.473363E-15	1.060537E-15
3.130000E+03	2.484548E-15	1.056236E-15
3.140000E+03	2.495714E-15	1.051813E-15
3.150000E+03	2.506704E-15	1.047205E-15
3.160000E+03	2.517559E-15	1.042430E-15
3.170000E+03	2.528319E-15	1.037506E-15
3.180000E+03	2.538973E-15	1.032430E-15
3.190000E+03	2.549419E-15	1.027162E-15
3.200000E+03	2.559788E-15	1.021758E-15
3.210000E+03	2.569979E-15	1.016177E-15
3.220000E+03	2.580029E-15	1.010439E-15
3.230000E+03	2.589884E-15	1.004522E-15
3.240000E+03	2.599580E-15	9.984443E-16
