#wls	flux	fluxerr
1.600000E+03	2.999541E-16	2.392229E-16
1.640000E+03	3.066025E-16	2.426114E-16
1.680000E+03	3.134226E-16	2.459937E-16
1.720000E+03	3.205027E-16	2.494302E-16
1.760000E+03	3.277898E-16	2.528696E-16
1.800000E+03	3.353735E-16	2.563707E-16
1.840000E+03	3.432474E-16	2.599168E-16
1.880000E+03	3.515031E-16	2.635643E-16
1.920000E+03	3.600827E-16	2.672554E-16
1.960000E+03	3.691280E-16	2.710801E-16
2.000000E+03	3.786806E-16	2.750510E-16
2.040000E+03	3.888329E-16	2.792146E-16
2.080000E+03	3.996768E-16	2.836134E-16
2.120000E+03	4.111970E-16	2.882110E-16
2.160000E+03	4.235861E-16	2.931139E-16
2.200000E+03	4.368752E-16	2.983106E-16
2.240000E+03	4.510891E-16	3.037829E-16
2.280000E+03	4.663539E-16	3.095777E-16
2.320000E+03	4.826257E-16	3.156244E-16
2.360000E+03	4.999592E-16	3.219162E-16
2.400000E+03	5.182889E-16	3.283664E-16
2.440000E+03	5.376464E-16	3.349504E-16
2.480000E+03	5.579950E-16	3.415990E-16
2.520000E+03	5.791739E-16	3.481688E-16
2.560000E+03	6.011166E-16	3.545779E-16
2.600000E+03	6.237408E-16	3.607377E-16
2.640000E+03	6.470010E-16	3.665837E-16
2.680000E+03	6.706723E-16	3.719535E-16
2.720000E+03	6.946748E-16	3.767741E-16
2.760000E+03	7.188563E-16	3.809383E-16
2.800000E+03	7.430475E-16	3.843381E-16
2.840000E+03	7.669592E-16	3.868149E-16
2.880000E+03	7.903434E-16	3.882461E-16
2.920000E+03	8.130415E-16	3.885672E-16
2.960000E+03	8.348803E-16	3.877174E-16
3.000000E+03	8.558647E-16	3.857277E-16
3.010000E+03	8.609952E-16	3.850639E-16
3.020000E+03	8.660597E-16	3.843256E-16
3.030000E+03	8.710532E-16	3.835113E-16
3.040000E+03	8.760175E-16	3.826400E-16
3.050000E+03	8.809002E-16	3.816893E-16
3.060000E+03	8.857885E-16	3.806975E-16
3.070000E+03	8.905841E-16	3.796227E-16
3.080000E+03	8.953276E-16	3.784830E-16
3.090000E+03	9.000580E-16	3.772955E-16
3.100000E+03	9.047239E-16	3.760388E-16
3.110000E+03	9.093638E-16	3.747296E-16
3.120000E+03	9.139708E-16	3.733655E-16
3.130000E+03	9.185383E-16	3.719442E-16
3.140000E+03	9.230159E-16	3.704459E-16
3.150000E+03	9.275272E-16	3.689209E-16
3.160000E+03	9.319778E-16	3.673318E-16
3.170000E+03	9.364034E-16	3.656932E-16
3.180000E+03	9.407963E-16	3.640027E-16
3.190000E+03	9.451906E-16	3.622736E-16
3.200000E+03	9.495359E-16	3.604871E-16
3.210000E+03	9.538658E-16	3.586564E-16
3.220000E+03	9.581715E-16	3.567787E-16
3.230000E+03	9.624443E-16	3.548512E-16
3.240000E+03	9.667157E-16	3.528859E-16
3.250000E+03	9.709759E-16	3.508796E-16
3.260000E+03	9.752545E-16	3.488431E-16
3.270000E+03	9.795022E-16	3.467590E-16
3.280000E+03	9.837477E-16	3.446380E-16
3.290000E+03	9.879808E-16	3.424767E-16
3.300000E+03	9.922285E-16	3.402850E-16
3.310000E+03	9.964422E-16	3.380464E-16
3.320000E+03	1.000685E-15	3.357829E-16
3.330000E+03	1.004946E-15	3.334904E-16
3.340000E+03	1.009175E-15	3.311531E-16
3.350000E+03	1.013433E-15	3.287913E-16
3.360000E+03	1.017672E-15	3.263895E-16
3.370000E+03	1.021949E-15	3.239667E-16
3.380000E+03	1.026217E-15	3.215076E-16
3.390000E+03	1.030462E-15	3.190088E-16
3.400000E+03	1.034739E-15	3.164877E-16
3.410000E+03	1.039002E-15	3.139301E-16
3.420000E+03	1.043268E-15	3.113424E-16
3.430000E+03	1.047525E-15	3.087208E-16
3.440000E+03	1.051758E-15	3.060620E-16
3.450000E+03	1.055954E-15	3.033628E-16
3.460000E+03	1.060132E-15	3.006293E-16
3.470000E+03	1.064246E-15	2.978498E-16
3.480000E+03	1.068314E-15	2.950304E-16
3.490000E+03	1.072294E-15	2.921605E-16
3.500000E+03	1.076173E-15	2.892385E-16
3.510000E+03	1.079912E-15	2.862556E-16
3.520000E+03	1.083531E-15	2.832188E-16
3.530000E+03	1.086961E-15	2.801132E-16
3.540000E+03	1.090197E-15	2.769395E-16
3.550000E+03	1.093204E-15	2.736921E-16
3.560000E+03	1.095950E-15	2.703662E-16
3.570000E+03	1.098459E-15	2.669711E-16
3.580000E+03	1.100622E-15	2.634841E-16
3.590000E+03	1.102466E-15	2.599162E-16
3.600000E+03	1.103967E-15	2.562657E-16
3.610000E+03	1.105078E-15	2.525265E-16
3.620000E+03	1.105778E-15	2.486990E-16
3.630000E+03	1.106052E-15	2.447847E-16
3.640000E+03	1.105930E-15	2.407959E-16
3.650000E+03	1.105375E-15	2.367294E-16
3.660000E+03	1.104398E-15	2.325926E-16
3.670000E+03	1.103008E-15	2.283931E-16
3.680000E+03	1.101195E-15	2.241337E-16
3.690000E+03	1.098994E-15	2.198266E-16
3.700000E+03	1.096374E-15	2.154705E-16
3.710000E+03	1.093370E-15	2.110772E-16
3.720000E+03	1.089975E-15	2.066501E-16
3.730000E+03	1.086205E-15	2.021968E-16
3.740000E+03	1.082074E-15	1.977244E-16
3.750000E+03	1.077579E-15	1.932365E-16
3.760000E+03	1.072754E-15	1.887437E-16
3.770000E+03	1.067598E-15	1.842494E-16
3.780000E+03	1.062107E-15	1.797571E-16
3.790000E+03	1.056319E-15	1.752767E-16
3.800000E+03	1.050250E-15	1.708142E-16
3.810000E+03	1.043882E-15	1.663702E-16
3.820000E+03	1.037251E-15	1.619534E-16
3.830000E+03	1.030375E-15	1.575696E-16
3.840000E+03	1.023255E-15	1.532216E-16
3.850000E+03	1.015910E-15	1.489148E-16
3.860000E+03	1.008358E-15	1.446542E-16
3.870000E+03	1.000602E-15	1.404422E-16
3.880000E+03	9.926607E-16	1.362836E-16
3.890000E+03	9.845676E-16	1.321847E-16
3.900000E+03	9.763258E-16	1.281472E-16
3.910000E+03	9.679388E-16	1.241731E-16
3.920000E+03	9.594395E-16	1.202676E-16
3.930000E+03	9.508314E-16	1.164321E-16
3.940000E+03	9.421323E-16	1.126695E-16
3.950000E+03	9.333598E-16	1.089824E-16
3.960000E+03	9.245308E-16	1.053731E-16
3.970000E+03	9.156494E-16	1.018421E-16
3.980000E+03	9.067323E-16	9.839131E-17
3.990000E+03	8.978086E-16	9.502356E-17
4.000000E+03	8.888815E-16	9.173866E-17
4.010000E+03	8.799550E-16	8.853637E-17
4.020000E+03	8.710570E-16	8.541864E-17
4.030000E+03	8.622025E-16	8.238583E-17
4.040000E+03	8.533954E-16	7.943697E-17
4.050000E+03	8.446403E-16	7.657099E-17
4.060000E+03	8.359750E-16	7.378956E-17
4.070000E+03	8.274035E-16	7.109099E-17
4.080000E+03	8.189312E-16	6.847348E-17
4.090000E+03	8.105740E-16	6.593595E-17
4.100000E+03	8.023479E-16	6.347705E-17
4.110000E+03	7.942787E-16	6.109597E-17
4.120000E+03	7.863619E-16	5.878934E-17
4.130000E+03	7.786135E-16	5.655525E-17
4.140000E+03	7.710488E-16	5.439162E-17
4.150000E+03	7.636916E-16	5.229687E-17
4.160000E+03	7.565376E-16	5.026739E-17
4.170000E+03	7.496004E-16	4.830086E-17
4.180000E+03	7.429017E-16	4.639551E-17
4.190000E+03	7.364358E-16	4.454791E-17
4.200000E+03	7.302139E-16	4.275587E-17
4.210000E+03	7.242547E-16	4.101784E-17
4.220000E+03	7.185503E-16	3.933095E-17
4.230000E+03	7.131092E-16	3.769362E-17
4.240000E+03	7.079386E-16	3.610456E-17
4.250000E+03	7.030449E-16	3.456282E-17
4.260000E+03	6.984253E-16	3.306752E-17
4.270000E+03	6.940767E-16	3.161832E-17
4.280000E+03	6.900107E-16	3.021623E-17
4.290000E+03	6.862225E-16	2.886222E-17
4.300000E+03	6.827144E-16	2.755837E-17
4.310000E+03	6.794805E-16	2.630736E-17
4.320000E+03	6.765296E-16	2.511342E-17
4.330000E+03	6.738547E-16	2.398123E-17
4.340000E+03	6.714561E-16	2.291687E-17
4.350000E+03	6.693410E-16	2.192772E-17
4.360000E+03	6.675086E-16	2.102187E-17
4.370000E+03	6.659579E-16	2.020818E-17
4.380000E+03	6.646947E-16	1.949610E-17
4.390000E+03	6.637244E-16	1.889483E-17
4.400000E+03	6.630518E-16	1.841254E-17
4.410000E+03	6.626953E-16	1.805567E-17
4.420000E+03	6.626589E-16	1.782689E-17
4.430000E+03	6.629454E-16	1.772357E-17
4.440000E+03	6.635629E-16	1.773707E-17
4.450000E+03	6.645122E-16	1.785468E-17
4.460000E+03	6.657864E-16	1.806128E-17
4.470000E+03	6.673996E-16	1.834148E-17
4.480000E+03	6.693369E-16	1.867920E-17
4.490000E+03	6.716045E-16	1.905973E-17
4.500000E+03	6.741868E-16	1.946897E-17
4.510000E+03	6.770892E-16	1.989484E-17
4.520000E+03	6.802886E-16	2.032587E-17
4.530000E+03	6.837901E-16	2.075282E-17
4.540000E+03	6.875846E-16	2.116733E-17
4.550000E+03	6.916492E-16	2.156176E-17
4.560000E+03	6.959900E-16	2.193031E-17
4.570000E+03	7.005852E-16	2.226717E-17
4.580000E+03	7.054354E-16	2.256790E-17
4.590000E+03	7.105206E-16	2.282798E-17
4.600000E+03	7.158441E-16	2.304404E-17
4.610000E+03	7.213885E-16	2.321243E-17
4.620000E+03	7.271451E-16	2.333005E-17
4.630000E+03	7.331066E-16	2.339404E-17
4.640000E+03	7.392742E-16	2.340205E-17
4.650000E+03	7.456275E-16	2.335118E-17
4.660000E+03	7.521689E-16	2.323949E-17
4.670000E+03	7.588776E-16	2.306457E-17
4.680000E+03	7.657473E-16	2.282479E-17
4.690000E+03	7.727622E-16	2.251866E-17
4.700000E+03	7.799120E-16	2.214543E-17
4.710000E+03	7.871680E-16	2.170452E-17
4.720000E+03	7.945214E-16	2.119683E-17
4.730000E+03	8.019599E-16	2.062421E-17
4.740000E+03	8.094512E-16	1.998938E-17
4.750000E+03	8.170155E-16	1.929797E-17
4.760000E+03	8.246207E-16	1.855639E-17
4.770000E+03	8.322724E-16	1.777446E-17
4.780000E+03	8.399403E-16	1.696447E-17
4.790000E+03	8.476168E-16	1.614331E-17
4.800000E+03	8.552849E-16	1.533279E-17
4.810000E+03	8.629098E-16	1.456053E-17
4.820000E+03	8.704742E-16	1.386109E-17
4.830000E+03	8.779538E-16	1.327495E-17
4.840000E+03	8.853278E-16	1.284550E-17
4.850000E+03	8.925725E-16	1.261241E-17
4.860000E+03	8.996841E-16	1.260143E-17
4.870000E+03	9.066685E-16	1.280879E-17
4.880000E+03	9.135567E-16	1.320439E-17
4.890000E+03	9.203865E-16	1.374603E-17
4.900000E+03	9.271687E-16	1.438864E-17
4.910000E+03	9.339466E-16	1.509151E-17
4.920000E+03	9.407384E-16	1.582031E-17
4.930000E+03	9.475434E-16	1.654765E-17
4.940000E+03	9.543688E-16	1.725300E-17
4.950000E+03	9.611917E-16	1.792097E-17
4.960000E+03	9.679970E-16	1.854095E-17
4.970000E+03	9.747497E-16	1.910574E-17
4.980000E+03	9.813964E-16	1.961076E-17
4.990000E+03	9.878967E-16	2.005408E-17
5.000000E+03	9.941871E-16	2.043520E-17
5.010000E+03	1.000223E-15	2.075547E-17
5.020000E+03	1.005955E-15	2.101721E-17
5.030000E+03	1.011317E-15	2.122330E-17
5.040000E+03	1.016297E-15	2.137818E-17
5.050000E+03	1.020861E-15	2.148620E-17
5.060000E+03	1.025014E-15	2.155254E-17
5.070000E+03	1.028743E-15	2.158194E-17
5.080000E+03	1.032090E-15	2.158003E-17
5.090000E+03	1.035083E-15	2.155174E-17
5.100000E+03	1.037756E-15	2.150185E-17
5.110000E+03	1.040186E-15	2.143555E-17
5.120000E+03	1.042410E-15	2.135692E-17
5.130000E+03	1.044497E-15	2.127026E-17
5.140000E+03	1.046506E-15	2.117916E-17
5.150000E+03	1.048479E-15	2.108624E-17
5.160000E+03	1.050476E-15	2.099360E-17
5.170000E+03	1.052530E-15	2.090170E-17
5.180000E+03	1.054690E-15	2.081001E-17
5.190000E+03	1.056982E-15	2.071606E-17
5.200000E+03	1.059438E-15	2.061599E-17
5.210000E+03	1.062091E-15	2.050446E-17
