#wls	flux	fluxerr
1.600000E+03	7.171064E-17	5.969170E-17
1.640000E+03	7.358546E-17	6.087533E-17
1.680000E+03	7.551733E-17	6.207455E-17
1.720000E+03	7.752007E-17	6.329853E-17
1.760000E+03	7.958148E-17	6.453488E-17
1.800000E+03	8.171574E-17	6.579267E-17
1.840000E+03	8.390978E-17	6.705874E-17
1.880000E+03	8.619256E-17	6.835348E-17
1.920000E+03	8.853622E-17	6.965173E-17
1.960000E+03	9.095552E-17	7.096216E-17
2.000000E+03	9.345084E-17	7.228183E-17
2.040000E+03	9.603809E-17	7.361955E-17
2.080000E+03	9.868598E-17	7.494772E-17
2.120000E+03	1.014424E-16	7.629901E-17
2.160000E+03	1.042584E-16	7.763247E-17
2.200000E+03	1.071831E-16	7.898080E-17
2.240000E+03	1.101825E-16	8.031419E-17
2.280000E+03	1.132724E-16	8.163993E-17
2.320000E+03	1.164516E-16	8.295239E-17
2.360000E+03	1.197184E-16	8.424547E-17
2.400000E+03	1.230893E-16	8.552567E-17
2.440000E+03	1.265435E-16	8.677302E-17
2.480000E+03	1.300970E-16	8.799315E-17
2.520000E+03	1.337467E-16	8.917816E-17
2.560000E+03	1.374889E-16	9.031965E-17
2.600000E+03	1.413394E-16	9.142185E-17
2.640000E+03	1.452524E-16	9.244898E-17
2.680000E+03	1.492837E-16	9.343059E-17
2.720000E+03	1.533855E-16	9.432990E-17
2.760000E+03	1.575927E-16	9.516214E-17
2.800000E+03	1.618759E-16	9.590275E-17
2.840000E+03	1.662257E-16	9.653991E-17
2.880000E+03	1.706761E-16	9.708689E-17
2.920000E+03	1.751715E-16	9.750543E-17
2.960000E+03	1.797444E-16	9.780774E-17
3.000000E+03	1.843585E-16	9.796799E-17
3.010000E+03	1.855296E-16	9.799114E-17
3.020000E+03	1.866936E-16	9.799980E-17
3.030000E+03	1.878500E-16	9.799383E-17
3.040000E+03	1.890217E-16	9.798505E-17
3.050000E+03	1.902085E-16	9.797315E-17
3.060000E+03	1.913869E-16	9.794597E-17
3.070000E+03	1.925568E-16	9.790339E-17
3.080000E+03	1.937178E-16	9.784527E-17
3.090000E+03	1.949159E-16	9.779481E-17
3.100000E+03	1.960814E-16	9.771672E-17
3.110000E+03	1.972603E-16	9.763412E-17
3.120000E+03	1.984523E-16	9.754671E-17
3.130000E+03	1.996340E-16	9.744278E-17
3.140000E+03	2.008282E-16	9.733354E-17
3.150000E+03	2.020113E-16	9.720742E-17
3.160000E+03	2.031830E-16	9.706431E-17
3.170000E+03	2.043663E-16	9.691525E-17
3.180000E+03	2.055375E-16	9.674887E-17
3.190000E+03	2.067196E-16	9.657605E-17
3.200000E+03	2.079124E-16	9.639649E-17
3.210000E+03	2.090919E-16	9.619906E-17
3.220000E+03	2.102579E-16	9.598369E-17
3.230000E+03	2.114335E-16	9.576097E-17
3.240000E+03	2.126183E-16	9.553060E-17
3.250000E+03	2.137883E-16	9.528179E-17
3.260000E+03	2.149432E-16	9.501448E-17
3.270000E+03	2.161062E-16	9.473896E-17
3.280000E+03	2.172768E-16	9.445494E-17
3.290000E+03	2.184311E-16	9.415198E-17
3.300000E+03	2.195922E-16	9.384013E-17
3.310000E+03	2.207362E-16	9.350912E-17
3.320000E+03	2.218861E-16	9.316885E-17
3.330000E+03	2.230180E-16	9.280924E-17
3.340000E+03	2.241551E-16	9.244000E-17
3.350000E+03	2.252733E-16	9.205128E-17
3.360000E+03	2.263956E-16	9.165260E-17
3.370000E+03	2.274982E-16	9.123431E-17
3.380000E+03	2.286041E-16	9.080576E-17
3.390000E+03	2.297128E-16	9.036674E-17
3.400000E+03	2.308003E-16	8.990787E-17
3.410000E+03	2.318896E-16	8.943827E-17
3.420000E+03	2.329569E-16	8.894878E-17
3.430000E+03	2.340249E-16	8.844833E-17
3.440000E+03	2.350700E-16	8.792800E-17
3.450000E+03	2.361148E-16	8.739653E-17
3.460000E+03	2.371357E-16	8.684521E-17
3.470000E+03	2.381786E-16	8.629102E-17
3.480000E+03	2.391732E-16	8.570854E-17
3.490000E+03	2.401655E-16	8.511467E-17
3.500000E+03	2.411550E-16	8.450925E-17
3.510000E+03	2.421411E-16	8.389217E-17
3.520000E+03	2.431001E-16	8.325541E-17
3.530000E+03	2.440316E-16	8.259918E-17
3.540000E+03	2.449581E-16	8.193138E-17
3.550000E+03	2.458789E-16	8.125192E-17
3.560000E+03	2.467706E-16	8.055327E-17
3.570000E+03	2.476555E-16	7.984304E-17
3.580000E+03	2.485103E-16	7.911394E-17
3.590000E+03	2.493571E-16	7.837341E-17
3.600000E+03	2.501954E-16	7.762140E-17
3.610000E+03	2.510020E-16	7.685101E-17
3.620000E+03	2.517988E-16	7.606937E-17
3.630000E+03	2.525628E-16	7.526981E-17
3.640000E+03	2.533159E-16	7.445928E-17
3.650000E+03	2.540574E-16	7.363782E-17
3.660000E+03	2.547645E-16	7.279914E-17
3.670000E+03	2.554367E-16	7.194368E-17
3.680000E+03	2.560957E-16	7.107797E-17
3.690000E+03	2.567406E-16	7.020213E-17
3.700000E+03	2.573491E-16	6.931040E-17
3.710000E+03	2.579423E-16	6.840902E-17
3.720000E+03	2.584981E-16	6.749251E-17
3.730000E+03	2.590374E-16	6.656693E-17
3.740000E+03	2.595597E-16	6.563247E-17
3.750000E+03	2.600429E-16	6.468402E-17
3.760000E+03	2.604864E-16	6.372215E-17
3.770000E+03	2.609112E-16	6.275256E-17
3.780000E+03	2.613165E-16	6.177550E-17
3.790000E+03	2.616806E-16	6.078638E-17
3.800000E+03	2.620032E-16	5.978584E-17
3.810000E+03	2.623254E-16	5.878388E-17
3.820000E+03	2.625842E-16	5.776683E-17
3.830000E+03	2.628207E-16	5.674461E-17
3.840000E+03	2.630342E-16	5.571761E-17
3.850000E+03	2.632037E-16	5.468200E-17
3.860000E+03	2.633288E-16	5.363852E-17
3.870000E+03	2.634293E-16	5.259197E-17
3.880000E+03	2.635045E-16	5.154280E-17
3.890000E+03	2.635339E-16	5.048770E-17
3.900000E+03	2.635172E-16	4.942747E-17
3.910000E+03	2.634737E-16	4.836657E-17
3.920000E+03	2.633833E-16	4.730204E-17
3.930000E+03	2.632650E-16	4.623814E-17
3.940000E+03	2.630991E-16	4.517217E-17
3.950000E+03	2.628852E-16	4.410503E-17
3.960000E+03	2.626422E-16	4.304074E-17
3.970000E+03	2.623505E-16	4.197695E-17
3.980000E+03	2.620289E-16	4.091751E-17
3.990000E+03	2.616396E-16	3.985746E-17
4.000000E+03	2.612382E-16	3.880625E-17
4.010000E+03	2.607692E-16	3.775639E-17
4.020000E+03	2.602693E-16	3.671425E-17
4.030000E+03	2.597203E-16	3.567809E-17
4.040000E+03	2.591406E-16	3.465129E-17
4.050000E+03	2.584948E-16	3.362997E-17
4.060000E+03	2.578193E-16	3.261983E-17
4.070000E+03	2.570973E-16	3.161943E-17
4.080000E+03	2.563473E-16	3.063181E-17
4.090000E+03	2.555532E-16	2.965568E-17
4.100000E+03	2.547000E-16	2.869006E-17
4.110000E+03	2.538405E-16	2.774158E-17
4.120000E+03	2.529261E-16	2.680536E-17
4.130000E+03	2.519762E-16	2.588417E-17
4.140000E+03	2.510097E-16	2.498040E-17
4.150000E+03	2.499964E-16	2.409151E-17
4.160000E+03	2.489716E-16	2.322140E-17
4.170000E+03	2.479216E-16	2.236912E-17
4.180000E+03	2.468491E-16	2.153531E-17
4.190000E+03	2.457567E-16	2.072059E-17
4.200000E+03	2.446472E-16	1.992552E-17
4.210000E+03	2.435230E-16	1.915068E-17
4.220000E+03	2.424018E-16	1.839778E-17
4.230000E+03	2.412562E-16	1.766507E-17
4.240000E+03	2.401039E-16	1.695439E-17
4.250000E+03	2.389477E-16	1.626643E-17
4.260000E+03	2.377906E-16	1.560199E-17
4.270000E+03	2.366353E-16	1.496198E-17
4.280000E+03	2.354849E-16	1.434743E-17
4.290000E+03	2.343423E-16	1.375954E-17
4.300000E+03	2.332105E-16	1.319965E-17
4.310000E+03	2.320786E-16	1.266853E-17
4.320000E+03	2.309771E-16	1.216939E-17
4.330000E+03	2.298813E-16	1.170259E-17
4.340000E+03	2.288073E-16	1.127078E-17
4.350000E+03	2.277572E-16	1.087591E-17
4.360000E+03	2.267328E-16	1.051991E-17
4.370000E+03	2.257227E-16	1.020391E-17
4.380000E+03	2.247410E-16	9.929963E-18
4.390000E+03	2.237887E-16	9.699004E-18
4.400000E+03	2.228664E-16	9.511302E-18
4.410000E+03	2.219625E-16	9.365773E-18
4.420000E+03	2.210905E-16	9.261455E-18
4.430000E+03	2.202515E-16	9.195806E-18
4.440000E+03	2.194350E-16	9.164799E-18
4.450000E+03	2.186552E-16	9.164735E-18
4.460000E+03	2.179142E-16	9.190997E-18
4.470000E+03	2.172022E-16	9.238334E-18
4.480000E+03	2.165337E-16	9.302595E-18
4.490000E+03	2.158992E-16	9.378885E-18
4.500000E+03	2.153128E-16	9.463688E-18
4.510000E+03	2.147648E-16	9.552888E-18
4.520000E+03	2.142689E-16	9.643817E-18
4.530000E+03	2.138268E-16	9.733706E-18
4.540000E+03	2.134285E-16	9.819634E-18
4.550000E+03	2.130755E-16	9.899529E-18
4.560000E+03	2.127800E-16	9.972129E-18
4.570000E+03	2.125428E-16	1.003592E-17
4.580000E+03	2.123421E-16	1.008856E-17
4.590000E+03	2.122114E-16	1.013056E-17
4.600000E+03	2.121176E-16	1.015946E-17
4.610000E+03	2.120825E-16	1.017559E-17
4.620000E+03	2.121057E-16	1.017843E-17
4.630000E+03	2.121757E-16	1.016708E-17
4.640000E+03	2.122918E-16	1.014129E-17
4.650000E+03	2.124639E-16	1.010151E-17
4.660000E+03	2.126803E-16	1.004728E-17
4.670000E+03	2.129399E-16	9.978814E-18
