#wls	flux	fluxerr
1.600000E+03	4.562141E-17	3.862362E-17
1.640000E+03	4.681645E-17	3.941863E-17
1.680000E+03	4.805358E-17	4.023086E-17
1.720000E+03	4.933389E-17	4.105991E-17
1.760000E+03	5.065847E-17	4.190529E-17
1.800000E+03	5.202837E-17	4.276642E-17
1.840000E+03	5.344464E-17	4.364259E-17
1.880000E+03	5.489893E-17	4.452543E-17
1.920000E+03	5.641067E-17	4.542904E-17
1.960000E+03	5.797165E-17	4.634489E-17
2.000000E+03	5.958272E-17	4.727180E-17
2.040000E+03	6.125491E-17	4.821649E-17
2.080000E+03	6.296867E-17	4.916143E-17
2.120000E+03	6.474537E-17	5.012121E-17
2.160000E+03	6.657527E-17	5.108592E-17
2.200000E+03	6.847002E-17	5.206207E-17
2.240000E+03	7.040764E-17	5.303043E-17
2.280000E+03	7.242280E-17	5.401458E-17
2.320000E+03	7.449296E-17	5.499474E-17
2.360000E+03	7.661789E-17	5.596804E-17
2.400000E+03	7.882235E-17	5.694957E-17
2.440000E+03	8.106875E-17	5.790901E-17
2.480000E+03	8.339478E-17	5.887032E-17
2.520000E+03	8.577411E-17	5.981147E-17
2.560000E+03	8.823267E-17	6.074726E-17
2.600000E+03	9.074239E-17	6.165478E-17
2.640000E+03	9.331537E-17	6.253899E-17
2.680000E+03	9.594993E-17	6.339526E-17
2.720000E+03	9.864393E-17	6.421865E-17
2.760000E+03	1.013948E-16	6.500400E-17
2.800000E+03	1.041994E-16	6.574588E-17
2.840000E+03	1.070698E-16	6.644844E-17
2.880000E+03	1.099867E-16	6.709607E-17
2.920000E+03	1.129451E-16	6.768277E-17
2.960000E+03	1.159395E-16	6.820237E-17
3.000000E+03	1.189636E-16	6.864865E-17
3.010000E+03	1.197351E-16	6.875470E-17
3.020000E+03	1.205058E-16	6.885445E-17
3.030000E+03	1.212586E-16	6.893813E-17
3.040000E+03	1.220274E-16	6.902502E-17
3.050000E+03	1.228122E-16	6.911499E-17
3.060000E+03	1.235785E-16	6.918861E-17
3.070000E+03	1.243434E-16	6.925547E-17
3.080000E+03	1.251239E-16	6.932510E-17
3.090000E+03	1.258854E-16	6.937815E-17
3.100000E+03	1.266623E-16	6.943376E-17
3.110000E+03	1.274372E-16	6.948222E-17
3.120000E+03	1.282275E-16	6.953299E-17
3.130000E+03	1.289979E-16	6.956688E-17
3.140000E+03	1.297657E-16	6.959337E-17
3.150000E+03	1.305486E-16	6.962185E-17
3.160000E+03	1.313286E-16	6.964272E-17
3.170000E+03	1.321056E-16	6.965590E-17
3.180000E+03	1.328793E-16	6.966133E-17
3.190000E+03	1.336497E-16	6.965891E-17
3.200000E+03	1.344165E-16	6.964858E-17
3.210000E+03	1.351975E-16	6.963960E-17
3.220000E+03	1.359565E-16	6.961322E-17
3.230000E+03	1.367294E-16	6.958799E-17
3.240000E+03	1.374980E-16	6.955453E-17
3.250000E+03	1.382620E-16	6.951277E-17
3.260000E+03	1.390396E-16	6.947184E-17
3.270000E+03	1.397938E-16	6.941329E-17
3.280000E+03	1.405613E-16	6.935540E-17
3.290000E+03	1.413049E-16	6.927985E-17
3.300000E+03	1.420613E-16	6.920479E-17
3.310000E+03	1.428118E-16	6.912106E-17
3.320000E+03	1.435562E-16	6.902864E-17
3.330000E+03	1.443130E-16	6.893640E-17
3.340000E+03	1.450444E-16	6.882643E-17
3.350000E+03	1.457878E-16	6.871652E-17
3.360000E+03	1.465242E-16	6.859771E-17
3.370000E+03	1.472344E-16	6.846122E-17
3.380000E+03	1.479559E-16	6.832461E-17
3.390000E+03	1.486884E-16	6.818773E-17
3.400000E+03	1.493940E-16	6.803320E-17
3.410000E+03	1.501102E-16	6.787831E-17
3.420000E+03	1.507987E-16	6.770586E-17
3.430000E+03	1.514975E-16	6.753297E-17
3.440000E+03	1.521871E-16	6.735109E-17
