#wls	flux	fluxerr
1.600000E+03	1.437491E-16	1.166936E-16
1.640000E+03	1.463270E-16	1.179672E-16
1.680000E+03	1.489529E-16	1.192266E-16
1.720000E+03	1.515942E-16	1.204435E-16
1.760000E+03	1.543034E-16	1.216573E-16
1.800000E+03	1.570180E-16	1.228158E-16
1.840000E+03	1.597909E-16	1.239584E-16
1.880000E+03	1.626174E-16	1.250783E-16
1.920000E+03	1.654918E-16	1.261682E-16
1.960000E+03	1.683765E-16	1.271968E-16
2.000000E+03	1.713264E-16	1.282029E-16
2.040000E+03	1.743028E-16	1.291543E-16
2.080000E+03	1.773291E-16	1.300656E-16
2.120000E+03	1.803966E-16	1.309270E-16
2.160000E+03	1.834954E-16	1.317286E-16
2.200000E+03	1.866481E-16	1.324831E-16
2.240000E+03	1.898433E-16	1.331793E-16
2.280000E+03	1.930350E-16	1.337819E-16
2.320000E+03	1.963107E-16	1.343485E-16
2.360000E+03	1.995882E-16	1.348191E-16
2.400000E+03	2.029196E-16	1.352262E-16
2.440000E+03	2.062879E-16	1.355547E-16
2.480000E+03	2.096743E-16	1.357892E-16
2.520000E+03	2.130929E-16	1.359358E-16
2.560000E+03	2.165560E-16	1.359990E-16
2.600000E+03	2.200396E-16	1.359605E-16
2.640000E+03	2.235863E-16	1.358431E-16
2.680000E+03	2.271675E-16	1.356257E-16
2.720000E+03	2.307862E-16	1.353068E-16
2.760000E+03	2.344761E-16	1.349024E-16
2.800000E+03	2.382000E-16	1.343871E-16
2.840000E+03	2.419842E-16	1.337722E-16
2.880000E+03	2.458496E-16	1.330652E-16
2.920000E+03	2.497799E-16	1.322526E-16
2.960000E+03	2.537859E-16	1.313360E-16
3.000000E+03	2.579341E-16	1.303446E-16
3.010000E+03	2.589809E-16	1.300780E-16
3.020000E+03	2.600448E-16	1.298104E-16
3.030000E+03	2.610943E-16	1.295260E-16
3.040000E+03	2.621586E-16	1.292392E-16
3.050000E+03	2.632367E-16	1.289494E-16
3.060000E+03	2.643271E-16	1.286558E-16
3.070000E+03	2.654287E-16	1.283577E-16
3.080000E+03	2.665105E-16	1.280399E-16
3.090000E+03	2.676305E-16	1.277306E-16
3.100000E+03	2.687578E-16	1.274144E-16
3.110000E+03	2.698910E-16	1.270908E-16
3.120000E+03	2.710287E-16	1.267590E-16
3.130000E+03	2.721697E-16	1.264184E-16
3.140000E+03	2.733126E-16	1.260682E-16
3.150000E+03	2.744846E-16	1.257209E-16
3.160000E+03	2.756555E-16	1.253625E-16
3.170000E+03	2.768521E-16	1.250051E-16
3.180000E+03	2.780445E-16	1.246350E-16
3.190000E+03	2.792592E-16	1.242640E-16
3.200000E+03	2.804668E-16	1.238789E-16
3.210000E+03	2.816933E-16	1.234911E-16
3.220000E+03	2.829368E-16	1.230997E-16
3.230000E+03	2.841953E-16	1.227036E-16
3.240000E+03	2.854403E-16	1.222904E-16
3.250000E+03	2.867237E-16	1.218822E-16
3.260000E+03	2.879901E-16	1.214555E-16
3.270000E+03	2.892906E-16	1.210316E-16
3.280000E+03	2.905968E-16	1.205986E-16
3.290000E+03	2.919069E-16	1.201554E-16
3.300000E+03	2.932446E-16	1.197118E-16
3.310000E+03	2.945820E-16	1.192563E-16
3.320000E+03	2.959424E-16	1.187982E-16
3.330000E+03	2.972986E-16	1.183263E-16
3.340000E+03	2.986982E-16	1.178596E-16
3.350000E+03	3.000890E-16	1.173771E-16
3.360000E+03	3.014695E-16	1.168784E-16
3.370000E+03	3.028859E-16	1.163814E-16
3.380000E+03	3.043353E-16	1.158846E-16
3.390000E+03	3.057675E-16	1.153686E-16
3.400000E+03	3.072277E-16	1.148506E-16
3.410000E+03	3.086897E-16	1.143206E-16
3.420000E+03	3.101513E-16	1.137779E-16
3.430000E+03	3.116558E-16	1.132380E-16
3.440000E+03	3.131548E-16	1.126832E-16
3.450000E+03	3.146683E-16	1.121207E-16
3.460000E+03	3.161936E-16	1.115494E-16
3.470000E+03	3.177281E-16	1.109683E-16
3.480000E+03	3.192690E-16	1.103763E-16
3.490000E+03	3.208352E-16	1.097799E-16
3.500000E+03	3.224023E-16	1.091705E-16
3.510000E+03	3.239887E-16	1.085543E-16
3.520000E+03	3.255912E-16	1.079301E-16
3.530000E+03	3.271864E-16	1.072901E-16
3.540000E+03	3.288125E-16	1.066467E-16
3.550000E+03	3.304257E-16	1.059857E-16
3.560000E+03	3.320635E-16	1.053191E-16
3.570000E+03	3.337225E-16	1.046456E-16
3.580000E+03	3.353799E-16	1.039579E-16
3.590000E+03	3.370331E-16	1.032552E-16
3.600000E+03	3.386984E-16	1.025427E-16
3.610000E+03	3.403915E-16	1.018249E-16
3.620000E+03	3.420716E-16	1.010896E-16
