#wls	flux	fluxerr
1.600000E+03	4.469107E-16	3.561340E-16
1.640000E+03	4.599637E-16	3.636298E-16
1.680000E+03	4.736146E-16	3.713394E-16
1.720000E+03	4.878613E-16	3.792397E-16
1.760000E+03	5.028215E-16	3.873992E-16
1.800000E+03	5.184916E-16	3.957892E-16
1.840000E+03	5.349270E-16	4.044250E-16
1.880000E+03	5.521817E-16	4.133178E-16
1.920000E+03	5.702444E-16	4.224276E-16
1.960000E+03	5.893560E-16	4.318985E-16
2.000000E+03	6.093715E-16	4.415855E-16
2.040000E+03	6.305935E-16	4.516677E-16
2.080000E+03	6.530636E-16	4.621275E-16
2.120000E+03	6.769500E-16	4.730324E-16
2.160000E+03	7.024831E-16	4.844849E-16
2.200000E+03	7.299556E-16	4.966189E-16
2.240000E+03	7.596538E-16	5.095504E-16
2.280000E+03	7.918536E-16	5.233744E-16
2.320000E+03	8.268853E-16	5.382066E-16
2.360000E+03	8.647196E-16	5.539154E-16
2.400000E+03	9.055075E-16	5.704794E-16
2.440000E+03	9.490307E-16	5.876381E-16
2.480000E+03	9.953138E-16	6.052839E-16
2.520000E+03	1.044280E-15	6.232439E-16
2.560000E+03	1.095816E-15	6.413236E-16
2.600000E+03	1.149838E-15	6.593470E-16
2.640000E+03	1.206083E-15	6.770392E-16
2.680000E+03	1.264515E-15	6.942593E-16
2.720000E+03	1.324714E-15	7.106601E-16
2.760000E+03	1.386477E-15	7.260292E-16
2.800000E+03	1.449485E-15	7.401032E-16
2.840000E+03	1.513300E-15	7.525776E-16
2.880000E+03	1.577751E-15	7.633014E-16
2.920000E+03	1.642723E-15	7.721616E-16
2.960000E+03	1.708267E-15	7.791293E-16
3.000000E+03	1.774508E-15	7.842102E-16
3.010000E+03	1.791259E-15	7.852151E-16
3.020000E+03	1.808000E-15	7.860744E-16
3.030000E+03	1.824775E-15	7.868065E-16
3.040000E+03	1.841684E-15	7.874538E-16
3.050000E+03	1.858650E-15	7.879818E-16
3.060000E+03	1.875654E-15	7.883820E-16
3.070000E+03	1.892794E-15	7.886941E-16
3.080000E+03	1.909934E-15	7.888606E-16
3.090000E+03	1.927226E-15	7.889434E-16
3.100000E+03	1.944590E-15	7.889088E-16
3.110000E+03	1.962006E-15	7.887474E-16
3.120000E+03	1.979564E-15	7.884942E-16
3.130000E+03	1.997183E-15	7.881163E-16
3.140000E+03	2.014951E-15	7.876467E-16
3.150000E+03	2.032788E-15	7.870530E-16
3.160000E+03	2.050669E-15	7.863250E-16
3.170000E+03	2.068729E-15	7.855138E-16
3.180000E+03	2.086834E-15	7.845668E-16
3.190000E+03	2.105063E-15	7.835131E-16
3.200000E+03	2.123387E-15	7.823408E-16
3.210000E+03	2.141777E-15	7.810384E-16
3.220000E+03	2.160256E-15	7.796135E-16
3.230000E+03	2.178792E-15	7.780544E-16
3.240000E+03	2.197455E-15	7.763857E-16
3.250000E+03	2.216113E-15	7.745596E-16
3.260000E+03	2.234834E-15	7.726002E-16
3.270000E+03	2.253585E-15	7.704960E-16
3.280000E+03	2.272380E-15	7.682520E-16
3.290000E+03	2.291136E-15	7.658409E-16
3.300000E+03	2.309869E-15	7.632683E-16
3.310000E+03	2.328544E-15	7.605240E-16
3.320000E+03	2.347173E-15	7.576132E-16
3.330000E+03	2.365721E-15	7.545259E-16
3.340000E+03	2.384106E-15	7.512385E-16
3.350000E+03	2.402340E-15	7.477572E-16
3.360000E+03	2.420345E-15	7.440604E-16
3.370000E+03	2.438131E-15	7.401551E-16
3.380000E+03	2.455621E-15	7.360218E-16
3.390000E+03	2.472784E-15	7.316556E-16
3.400000E+03	2.489546E-15	7.270400E-16
3.410000E+03	2.505877E-15	7.221724E-16
3.420000E+03	2.521709E-15	7.170392E-16
3.430000E+03	2.537015E-15	7.116402E-16
3.440000E+03	2.551648E-15	7.059425E-16
3.450000E+03	2.565630E-15	6.999607E-16
3.460000E+03	2.578860E-15	6.936771E-16
3.470000E+03	2.591245E-15	6.870772E-16
3.480000E+03	2.602772E-15	6.801690E-16
3.490000E+03	2.613318E-15	6.729322E-16
3.500000E+03	2.622803E-15	6.653593E-16
3.510000E+03	2.631225E-15	6.574642E-16
3.520000E+03	2.638440E-15	6.492251E-16
3.530000E+03	2.644456E-15	6.406596E-16
3.540000E+03	2.649142E-15	6.317519E-16
3.550000E+03	2.652512E-15	6.225226E-16
3.560000E+03	2.654450E-15	6.129614E-16
3.570000E+03	2.654946E-15	6.030843E-16
3.580000E+03	2.653962E-15	5.929011E-16
3.590000E+03	2.651498E-15	5.824301E-16
3.600000E+03	2.647524E-15	5.716835E-16
3.610000E+03	2.641985E-15	5.606683E-16
3.620000E+03	2.634925E-15	5.494132E-16
3.630000E+03	2.626268E-15	5.379210E-16
3.640000E+03	2.616037E-15	5.262159E-16
3.650000E+03	2.604198E-15	5.143103E-16
3.660000E+03	2.590812E-15	5.022351E-16
3.670000E+03	2.575854E-15	4.900040E-16
3.680000E+03	2.559361E-15	4.776427E-16
3.690000E+03	2.541402E-15	4.651816E-16
3.700000E+03	2.521990E-15	4.526400E-16
3.710000E+03	2.501222E-15	4.400520E-16
3.720000E+03	2.479117E-15	4.274359E-16
3.730000E+03	2.455771E-15	4.148234E-16
3.740000E+03	2.431256E-15	4.022399E-16
3.750000E+03	2.405618E-15	3.897058E-16
3.760000E+03	2.378952E-15	3.772485E-16
3.770000E+03	2.351328E-15	3.648896E-16
3.780000E+03	2.322838E-15	3.526532E-16
3.790000E+03	2.293549E-15	3.405582E-16
3.800000E+03	2.263552E-15	3.286253E-16
3.810000E+03	2.232887E-15	3.168677E-16
3.820000E+03	2.201686E-15	3.053092E-16
3.830000E+03	2.169966E-15	2.939573E-16
3.840000E+03	2.137850E-15	2.828325E-16
3.850000E+03	2.105377E-15	2.719426E-16
3.860000E+03	2.072644E-15	2.613022E-16
3.870000E+03	2.039685E-15	2.509169E-16
3.880000E+03	2.006592E-15	2.407983E-16
3.890000E+03	1.973418E-15	2.309523E-16
3.900000E+03	1.940212E-15	2.213835E-16
3.910000E+03	1.907057E-15	2.120995E-16
3.920000E+03	1.874000E-15	2.031030E-16
3.930000E+03	1.841086E-15	1.943953E-16
3.940000E+03	1.808373E-15	1.859790E-16
3.950000E+03	1.775919E-15	1.778554E-16
3.960000E+03	1.743764E-15	1.700234E-16
3.970000E+03	1.711944E-15	1.624810E-16
3.980000E+03	1.680498E-15	1.552255E-16
3.990000E+03	1.649489E-15	1.482565E-16
4.000000E+03	1.618950E-15	1.415695E-16
4.010000E+03	1.588912E-15	1.351598E-16
4.020000E+03	1.559406E-15	1.290218E-16
4.030000E+03	1.530461E-15	1.231493E-16
4.040000E+03	1.502132E-15	1.175371E-16
4.050000E+03	1.474420E-15	1.121749E-16
4.060000E+03	1.447389E-15	1.070571E-16
4.070000E+03	1.421027E-15	1.021713E-16
4.080000E+03	1.395395E-15	9.751041E-17
4.090000E+03	1.370502E-15	9.306320E-17
4.100000E+03	1.346371E-15	8.881909E-17
4.110000E+03	1.323019E-15	8.476733E-17
4.120000E+03	1.300464E-15	8.089711E-17
4.130000E+03	1.278733E-15	7.719804E-17
4.140000E+03	1.257838E-15	7.365906E-17
4.150000E+03	1.237780E-15	7.026866E-17
4.160000E+03	1.218569E-15	6.701608E-17
4.170000E+03	1.200220E-15	6.389134E-17
4.180000E+03	1.182739E-15	6.088422E-17
4.190000E+03	1.166127E-15	5.798471E-17
4.200000E+03	1.150374E-15	5.518283E-17
4.210000E+03	1.135477E-15	5.246960E-17
4.220000E+03	1.121442E-15	4.983696E-17
4.230000E+03	1.108262E-15	4.727697E-17
4.240000E+03	1.095913E-15	4.478159E-17
4.250000E+03	1.084412E-15	4.234547E-17
4.260000E+03	1.073725E-15	3.996176E-17
4.270000E+03	1.063850E-15	3.762601E-17
4.280000E+03	1.054786E-15	3.533467E-17
4.290000E+03	1.046503E-15	3.308444E-17
4.300000E+03	1.039001E-15	3.087437E-17
4.310000E+03	1.032258E-15	2.870467E-17
4.320000E+03	1.026264E-15	2.657810E-17
4.330000E+03	1.021008E-15	2.450046E-17
4.340000E+03	1.016462E-15	2.248114E-17
4.350000E+03	1.012606E-15	2.053531E-17
4.360000E+03	1.009424E-15	1.868519E-17
4.370000E+03	1.006900E-15	1.696189E-17
4.380000E+03	1.004996E-15	1.540920E-17
4.390000E+03	1.003681E-15	1.408731E-17
4.400000E+03	1.002927E-15	1.307155E-17
4.410000E+03	1.002679E-15	1.244134E-17
4.420000E+03	1.002900E-15	1.225776E-17
4.430000E+03	1.003549E-15	1.252313E-17
4.440000E+03	1.004617E-15	1.316377E-17
4.450000E+03	1.006113E-15	1.407934E-17
4.460000E+03	1.008010E-15	1.517296E-17
4.470000E+03	1.010304E-15	1.636588E-17
4.480000E+03	1.012961E-15	1.759889E-17
4.490000E+03	1.015963E-15	1.882978E-17
4.500000E+03	1.019295E-15	2.002924E-17
4.510000E+03	1.022917E-15	2.117657E-17
4.520000E+03	1.026813E-15	2.225800E-17
4.530000E+03	1.030938E-15	2.326378E-17
4.540000E+03	1.035264E-15	2.418776E-17
4.550000E+03	1.039759E-15	2.502586E-17
4.560000E+03	1.044394E-15	2.577572E-17
4.570000E+03	1.049132E-15	2.643604E-17
4.580000E+03	1.053948E-15	2.700654E-17
4.590000E+03	1.058815E-15	2.748746E-17
4.600000E+03	1.063719E-15	2.787971E-17
4.610000E+03	1.068672E-15	2.818449E-17
4.620000E+03	1.073675E-15	2.840265E-17
4.630000E+03	1.078742E-15	2.853474E-17
4.640000E+03	1.083928E-15	2.858088E-17
4.650000E+03	1.089282E-15	2.854025E-17
4.660000E+03	1.094874E-15	2.841227E-17
4.670000E+03	1.100750E-15	2.819501E-17
4.680000E+03	1.106986E-15	2.788706E-17
4.690000E+03	1.113635E-15	2.748646E-17
4.700000E+03	1.120747E-15	2.699113E-17
4.710000E+03	1.128346E-15	2.639873E-17
4.720000E+03	1.136490E-15	2.570828E-17
4.730000E+03	1.145189E-15	2.491849E-17
4.740000E+03	1.154457E-15	2.402943E-17
4.750000E+03	1.164285E-15	2.304257E-17
4.760000E+03	1.174697E-15	2.196244E-17
4.770000E+03	1.185642E-15	2.079577E-17
4.780000E+03	1.197108E-15	1.955494E-17
4.790000E+03	1.209044E-15	1.825833E-17
4.800000E+03	1.221398E-15	1.693449E-17
4.810000E+03	1.234095E-15	1.562626E-17
4.820000E+03	1.247066E-15	1.439597E-17
4.830000E+03	1.260235E-15	1.333046E-17
4.840000E+03	1.273503E-15	1.254007E-17
4.850000E+03	1.286783E-15	1.214267E-17
4.860000E+03	1.299983E-15	1.222462E-17
4.870000E+03	1.313035E-15	1.277297E-17
4.880000E+03	1.325940E-15	1.368971E-17
4.890000E+03	1.338692E-15	1.485415E-17
4.900000E+03	1.351249E-15	1.615609E-17
4.910000E+03	1.363567E-15	1.750845E-17
4.920000E+03	1.375620E-15	1.884797E-17
4.930000E+03	1.387338E-15	2.013007E-17
4.940000E+03	1.398647E-15	2.132419E-17
4.950000E+03	1.409518E-15	2.241130E-17
4.960000E+03	1.419854E-15	2.337878E-17
4.970000E+03	1.429573E-15	2.421881E-17
4.980000E+03	1.438579E-15	2.492759E-17
