#wls	flux	fluxerr
1.600000E+03	1.951335E-16	1.562982E-16
1.640000E+03	1.980257E-16	1.574183E-16
1.680000E+03	2.009297E-16	1.584775E-16
1.720000E+03	2.039144E-16	1.595274E-16
1.760000E+03	2.068995E-16	1.605017E-16
1.800000E+03	2.099544E-16	1.614515E-16
1.840000E+03	2.130740E-16	1.623691E-16
1.880000E+03	2.162518E-16	1.632457E-16
1.920000E+03	2.195613E-16	1.641326E-16
1.960000E+03	2.229157E-16	1.649599E-16
2.000000E+03	2.264293E-16	1.658077E-16
2.040000E+03	2.300958E-16	1.666648E-16
2.080000E+03	2.338651E-16	1.674890E-16
2.120000E+03	2.378537E-16	1.683570E-16
2.160000E+03	2.420097E-16	1.692240E-16
2.200000E+03	2.463638E-16	1.701037E-16
2.240000E+03	2.509023E-16	1.709780E-16
2.280000E+03	2.555657E-16	1.717986E-16
2.320000E+03	2.604222E-16	1.726036E-16
2.360000E+03	2.653632E-16	1.733130E-16
2.400000E+03	2.704085E-16	1.739333E-16
2.440000E+03	2.754874E-16	1.744130E-16
2.480000E+03	2.805706E-16	1.747290E-16
2.520000E+03	2.855824E-16	1.748314E-16
2.560000E+03	2.905330E-16	1.747251E-16
2.600000E+03	2.953869E-16	1.743876E-16
2.640000E+03	3.000628E-16	1.737719E-16
2.680000E+03	3.045658E-16	1.728841E-16
2.720000E+03	3.088128E-16	1.716812E-16
2.760000E+03	3.127639E-16	1.701483E-16
2.800000E+03	3.163796E-16	1.682730E-16
2.840000E+03	3.196205E-16	1.660455E-16
2.880000E+03	3.223663E-16	1.634179E-16
2.920000E+03	3.246247E-16	1.604121E-16
2.960000E+03	3.263640E-16	1.570318E-16
3.000000E+03	3.276334E-16	1.533209E-16
3.010000E+03	3.278799E-16	1.523450E-16
3.020000E+03	3.281163E-16	1.513589E-16
3.030000E+03	3.283420E-16	1.503625E-16
3.040000E+03	3.285179E-16	1.493380E-16
3.050000E+03	3.286440E-16	1.482861E-16
3.060000E+03	3.287958E-16	1.472410E-16
3.070000E+03	3.288966E-16	1.461685E-16
3.080000E+03	3.290212E-16	1.451021E-16
3.090000E+03	3.290939E-16	1.440084E-16
3.100000E+03	3.291516E-16	1.429042E-16
3.110000E+03	3.291937E-16	1.417893E-16
3.120000E+03	3.292193E-16	1.406635E-16
3.130000E+03	3.292280E-16	1.395269E-16
3.140000E+03	3.292550E-16	1.383945E-16
3.150000E+03	3.292275E-16	1.372359E-16
3.160000E+03	3.292165E-16	1.360809E-16
3.170000E+03	3.292208E-16	1.349291E-16
3.180000E+03	3.292039E-16	1.337654E-16
3.190000E+03	3.292001E-16	1.326039E-16
3.200000E+03	3.291735E-16	1.314303E-16
3.210000E+03	3.291920E-16	1.302717E-16
3.220000E+03	3.291856E-16	1.291002E-16
3.230000E+03	3.291874E-16	1.279291E-16
3.240000E+03	3.291962E-16	1.267579E-16
3.250000E+03	3.292439E-16	1.255986E-16
3.260000E+03	3.292955E-16	1.244378E-16
3.270000E+03	3.293497E-16	1.232750E-16
3.280000E+03	3.294376E-16	1.221218E-16
3.290000E+03	3.295572E-16	1.209770E-16
3.300000E+03	3.297064E-16	1.198399E-16
3.310000E+03	3.298832E-16	1.187092E-16
3.320000E+03	3.301170E-16	1.175953E-16
3.330000E+03	3.303737E-16	1.164857E-16
3.340000E+03	3.306515E-16	1.153795E-16
3.350000E+03	3.309788E-16	1.142864E-16
3.360000E+03	3.313831E-16	1.132153E-16
3.370000E+03	3.318008E-16	1.121440E-16
3.380000E+03	3.322893E-16	1.110917E-16
3.390000E+03	3.328157E-16	1.100466E-16
3.400000E+03	3.334354E-16	1.090268E-16
3.410000E+03	3.340865E-16	1.080111E-16
3.420000E+03	3.348232E-16	1.070167E-16
3.430000E+03	3.356131E-16	1.060325E-16
3.440000E+03	3.364806E-16	1.050656E-16
3.450000E+03	3.374215E-16	1.041141E-16
3.460000E+03	3.384315E-16	1.031758E-16
3.470000E+03	3.395335E-16	1.022570E-16
3.480000E+03	3.406958E-16	1.013474E-16
3.490000E+03	3.419407E-16	1.004531E-16
3.500000E+03	3.432635E-16	9.957183E-17
3.510000E+03	3.446852E-16	9.870888E-17
3.520000E+03	3.461746E-16	9.785451E-17
3.530000E+03	3.477524E-16	9.701387E-17
3.540000E+03	3.494132E-16	9.618464E-17
3.550000E+03	3.511515E-16	9.536461E-17
3.560000E+03	3.529866E-16	9.455822E-17
3.570000E+03	3.548882E-16	9.375661E-17
3.580000E+03	3.568753E-16	9.296413E-17
3.590000E+03	3.589185E-16	9.217246E-17
3.600000E+03	3.610593E-16	9.139177E-17
3.610000E+03	3.632686E-16	9.061384E-17
3.620000E+03	3.655407E-16	8.983680E-17
3.630000E+03	3.678703E-16	8.905890E-17
3.640000E+03	3.702745E-16	8.828379E-17
3.650000E+03	3.727255E-16	8.750439E-17
3.660000E+03	3.752182E-16	8.671930E-17
3.670000E+03	3.777907E-16	8.593698E-17
3.680000E+03	3.803944E-16	8.514600E-17
3.690000E+03	3.830250E-16	8.434532E-17
3.700000E+03	3.857190E-16	8.354295E-17
3.710000E+03	3.884303E-16	8.272863E-17
3.720000E+03	3.911746E-16	8.190588E-17
3.730000E+03	3.939277E-16	8.106966E-17
3.740000E+03	3.967053E-16	8.022344E-17
3.750000E+03	3.995030E-16	7.936648E-17
3.760000E+03	4.023166E-16	7.849813E-17
3.770000E+03	4.051233E-16	7.761430E-17
3.780000E+03	4.079387E-16	7.671837E-17
3.790000E+03	4.107406E-16	7.580664E-17
3.800000E+03	4.135445E-16	7.488247E-17
3.810000E+03	4.163290E-16	7.394255E-17
3.820000E+03	4.190919E-16	7.298714E-17
3.830000E+03	4.218309E-16	7.201657E-17
3.840000E+03	4.245437E-16	7.103122E-17
3.850000E+03	4.272284E-16	7.003156E-17
3.860000E+03	4.298666E-16	6.901545E-17
3.870000E+03	4.324901E-16	6.798886E-17
3.880000E+03	4.350484E-16	6.694472E-17
3.890000E+03	4.375731E-16	6.588901E-17
3.900000E+03	4.400476E-16	6.482014E-17
3.910000E+03	4.424560E-16	6.373688E-17
3.920000E+03	4.448292E-16	6.264478E-17
3.930000E+03	4.471214E-16	6.153845E-17
3.940000E+03	4.493636E-16	6.042337E-17
3.950000E+03	4.515415E-16	5.929869E-17
3.960000E+03	4.536560E-16	5.816569E-17
3.970000E+03	4.556941E-16	5.702387E-17
3.980000E+03	4.576577E-16	5.587468E-17
3.990000E+03	4.595626E-16	5.472120E-17
4.000000E+03	4.613832E-16	5.356146E-17
4.010000E+03	4.631226E-16	5.239702E-17
4.020000E+03	4.647968E-16	5.123080E-17
4.030000E+03	4.663956E-16	5.006263E-17
4.040000E+03	4.679226E-16	4.889388E-17
4.050000E+03	4.693687E-16	4.772451E-17
4.060000E+03	4.707384E-16	4.655588E-17
4.070000E+03	4.720363E-16	4.538924E-17
4.080000E+03	4.732671E-16	4.422576E-17
4.090000E+03	4.744236E-16	4.306541E-17
4.100000E+03	4.755113E-16	4.190934E-17
4.110000E+03	4.765356E-16	4.075858E-17
4.120000E+03	4.774905E-16	3.961313E-17
4.130000E+03	4.783930E-16	3.847489E-17
4.140000E+03	4.792373E-16	3.734377E-17
4.150000E+03	4.800182E-16	3.621977E-17
4.160000E+03	4.807523E-16	3.510453E-17
4.170000E+03	4.814345E-16	3.399797E-17
4.180000E+03	4.820810E-16	3.290150E-17
4.190000E+03	4.826763E-16	3.181428E-17
4.200000E+03	4.832367E-16	3.073767E-17
4.210000E+03	4.837577E-16	2.967164E-17
4.220000E+03	4.842551E-16	2.861752E-17
4.230000E+03	4.847148E-16	2.757491E-17
4.240000E+03	4.851623E-16	2.654591E-17
4.250000E+03	4.855837E-16	2.553055E-17
4.260000E+03	4.859945E-16	2.453077E-17
4.270000E+03	4.864001E-16	2.354826E-17
4.280000E+03	4.867874E-16	2.258425E-17
4.290000E+03	4.871805E-16	2.164221E-17
4.300000E+03	4.875846E-16	2.072522E-17
4.310000E+03	4.879872E-16	1.983623E-17
4.320000E+03	4.884029E-16	1.898009E-17
4.330000E+03	4.888375E-16	1.816202E-17
4.340000E+03	4.892883E-16	1.738771E-17
4.350000E+03	4.897705E-16	1.666430E-17
4.360000E+03	4.902908E-16	1.599930E-17
4.370000E+03	4.908481E-16	1.540050E-17
4.380000E+03	4.914507E-16	1.487615E-17
4.390000E+03	4.920989E-16	1.443399E-17
4.400000E+03	4.928184E-16	1.408148E-17
4.410000E+03	4.936028E-16	1.382335E-17
4.420000E+03	4.944615E-16	1.366199E-17
4.430000E+03	4.954014E-16	1.359506E-17
4.440000E+03	4.964252E-16	1.361479E-17
4.450000E+03	4.975339E-16	1.371008E-17
4.460000E+03	4.987133E-16	1.386781E-17
4.470000E+03	4.999729E-16	1.407491E-17
4.480000E+03	5.013221E-16	1.431858E-17
4.490000E+03	5.027480E-16	1.458623E-17
4.500000E+03	5.042682E-16	1.486730E-17
4.510000E+03	5.058707E-16	1.515169E-17
4.520000E+03	5.075663E-16	1.543136E-17
4.530000E+03	5.093584E-16	1.569936E-17
4.540000E+03	5.112432E-16	1.594971E-17
4.550000E+03	5.132246E-16	1.617776E-17
4.560000E+03	5.153067E-16	1.637976E-17
4.570000E+03	5.174936E-16	1.655284E-17
4.580000E+03	5.197826E-16	1.669458E-17
4.590000E+03	5.221860E-16	1.680364E-17
4.600000E+03	5.246948E-16	1.687853E-17
4.610000E+03	5.273296E-16	1.691912E-17
4.620000E+03	5.300755E-16	1.692453E-17
4.630000E+03	5.329616E-16	1.689554E-17
4.640000E+03	5.359747E-16	1.683180E-17
4.650000E+03	5.391234E-16	1.673381E-17
4.660000E+03	5.424308E-16	1.660261E-17
4.670000E+03	5.458844E-16	1.643818E-17
4.680000E+03	5.494996E-16	1.624146E-17
4.690000E+03	5.532904E-16	1.601347E-17
4.700000E+03	5.572481E-16	1.575479E-17
4.710000E+03	5.613763E-16	1.546674E-17
4.720000E+03	5.656833E-16	1.515129E-17
4.730000E+03	5.701609E-16	1.481061E-17
4.740000E+03	5.748125E-16	1.444805E-17
4.750000E+03	5.796316E-16	1.406770E-17
4.760000E+03	5.846091E-16	1.367474E-17
4.770000E+03	5.897335E-16	1.327562E-17
4.780000E+03	5.950051E-16	1.287851E-17
4.790000E+03	6.004081E-16	1.249276E-17
4.800000E+03	6.059258E-16	1.212937E-17
4.810000E+03	6.115330E-16	1.180077E-17
4.820000E+03	6.172122E-16	1.152085E-17
4.830000E+03	6.229310E-16	1.130394E-17
4.840000E+03	6.286874E-16	1.116448E-17
4.850000E+03	6.344510E-16	1.111419E-17
4.860000E+03	6.402101E-16	1.115975E-17
4.870000E+03	6.459776E-16	1.129773E-17
4.880000E+03	6.517450E-16	1.151507E-17
4.890000E+03	6.575205E-16	1.179498E-17
4.900000E+03	6.633268E-16	1.211991E-17
4.910000E+03	6.691619E-16	1.247267E-17
4.920000E+03	6.750279E-16	1.283804E-17
4.930000E+03	6.809304E-16	1.320336E-17
4.940000E+03	6.868618E-16	1.355836E-17
4.950000E+03	6.927997E-16	1.389513E-17
4.960000E+03	6.987377E-16	1.420844E-17
4.970000E+03	7.046452E-16	1.449475E-17
4.980000E+03	7.104751E-16	1.475202E-17
4.990000E+03	7.161885E-16	1.497989E-17
5.000000E+03	7.217326E-16	1.517899E-17
5.010000E+03	7.270589E-16	1.535099E-17
5.020000E+03	7.321115E-16	1.549804E-17
5.030000E+03	7.368300E-16	1.562258E-17
5.040000E+03	7.411865E-16	1.572778E-17
5.050000E+03	7.451322E-16	1.581610E-17
5.060000E+03	7.486650E-16	1.589044E-17
5.070000E+03	7.517827E-16	1.595291E-17
5.080000E+03	7.544904E-16	1.600485E-17
5.090000E+03	7.568241E-16	1.604720E-17
5.100000E+03	7.588318E-16	1.608019E-17
5.110000E+03	7.605447E-16	1.610286E-17
5.120000E+03	7.620309E-16	1.611436E-17
5.130000E+03	7.633348E-16	1.611292E-17
5.140000E+03	7.645143E-16	1.609686E-17
5.150000E+03	7.656064E-16	1.606409E-17
5.160000E+03	7.666586E-16	1.601294E-17
5.170000E+03	7.677042E-16	1.594177E-17
5.180000E+03	7.687709E-16	1.584928E-17
5.190000E+03	7.698823E-16	1.573463E-17
5.200000E+03	7.710585E-16	1.559750E-17
5.210000E+03	7.723181E-16	1.543816E-17
5.220000E+03	7.736788E-16	1.525741E-17
5.230000E+03	7.751667E-16	1.505672E-17
5.240000E+03	7.767836E-16	1.483734E-17
5.250000E+03	7.785645E-16	1.460124E-17
5.260000E+03	7.805283E-16	1.434990E-17
5.270000E+03	7.826773E-16	1.408423E-17
5.280000E+03	7.850453E-16	1.380535E-17
5.290000E+03	7.876485E-16	1.351393E-17
5.300000E+03	7.904929E-16	1.321060E-17
5.310000E+03	7.935906E-16	1.289677E-17
5.320000E+03	7.969597E-16	1.257527E-17
5.330000E+03	8.005998E-16	1.225060E-17
5.340000E+03	8.045248E-16	1.193022E-17
5.350000E+03	8.087301E-16	1.162463E-17
5.360000E+03	8.132244E-16	1.134822E-17
5.370000E+03	8.179960E-16	1.111870E-17
5.380000E+03	8.230439E-16	1.095668E-17
5.390000E+03	8.283416E-16	1.088303E-17
5.400000E+03	8.338639E-16	1.091516E-17
5.410000E+03	8.395446E-16	1.105855E-17
5.420000E+03	8.452665E-16	1.130262E-17
5.430000E+03	8.509054E-16	1.162830E-17
5.440000E+03	8.563076E-16	1.201329E-17
5.450000E+03	8.613383E-16	1.243576E-17
5.460000E+03	8.658248E-16	1.287528E-17
5.470000E+03	8.696123E-16	1.331450E-17
5.480000E+03	8.725669E-16	1.373955E-17
5.490000E+03	8.745266E-16	1.413928E-17
5.500000E+03	8.753654E-16	1.450606E-17
5.510000E+03	8.749616E-16	1.483489E-17
5.520000E+03	8.732106E-16	1.512311E-17
5.530000E+03	8.700209E-16	1.536970E-17
5.540000E+03	8.653449E-16	1.557526E-17
5.550000E+03	8.591498E-16	1.574086E-17
5.560000E+03	8.514739E-16	1.586872E-17
5.570000E+03	8.423450E-16	1.596033E-17
5.580000E+03	8.318761E-16	1.601806E-17
5.590000E+03	8.201971E-16	1.604388E-17
5.600000E+03	8.074932E-16	1.604015E-17
5.610000E+03	7.939661E-16	1.600910E-17
5.620000E+03	7.798581E-16	1.595352E-17
5.630000E+03	7.654116E-16	1.587626E-17
5.640000E+03	7.508913E-16	1.578085E-17
5.650000E+03	7.365449E-16	1.567093E-17
5.660000E+03	7.226272E-16	1.555082E-17
5.670000E+03	7.093646E-16	1.542480E-17
5.680000E+03	6.969805E-16	1.529760E-17
5.690000E+03	6.856712E-16	1.517384E-17
5.700000E+03	6.755982E-16	1.505764E-17
5.710000E+03	6.669345E-16	1.495355E-17
5.720000E+03	6.597902E-16	1.486470E-17
5.730000E+03	6.542853E-16	1.479430E-17
5.740000E+03	6.505035E-16	1.474449E-17
5.750000E+03	6.484998E-16	1.471654E-17
5.760000E+03	6.483139E-16	1.471113E-17
5.770000E+03	6.499651E-16	1.472831E-17
5.780000E+03	6.534585E-16	1.476778E-17
5.790000E+03	6.587596E-16	1.482836E-17
5.800000E+03	6.658377E-16	1.490901E-17
5.810000E+03	6.746185E-16	1.500788E-17
5.820000E+03	6.850010E-16	1.512262E-17
5.830000E+03	6.968748E-16	1.525084E-17
5.840000E+03	7.100714E-16	1.538904E-17
5.850000E+03	7.244100E-16	1.553363E-17
5.860000E+03	7.396709E-16	1.568047E-17
5.870000E+03	7.555964E-16	1.582494E-17
5.880000E+03	7.719083E-16	1.596250E-17
5.890000E+03	7.883129E-16	1.608888E-17
5.900000E+03	8.044852E-16	1.619988E-17
5.910000E+03	8.200990E-16	1.629199E-17
5.920000E+03	8.348291E-16	1.636236E-17
5.930000E+03	8.483617E-16	1.640889E-17
5.940000E+03	8.604054E-16	1.643014E-17
5.950000E+03	8.706851E-16	1.642496E-17
5.960000E+03	8.790103E-16	1.639342E-17
5.970000E+03	8.851906E-16	1.633490E-17
5.980000E+03	8.891245E-16	1.624944E-17
5.990000E+03	8.907602E-16	1.613681E-17
6.000000E+03	8.901019E-16	1.599648E-17
6.010000E+03	8.871896E-16	1.582720E-17
6.020000E+03	8.821433E-16	1.562795E-17
6.030000E+03	8.750950E-16	1.539680E-17
6.040000E+03	8.662047E-16	1.513158E-17
6.050000E+03	8.556594E-16	1.483017E-17
6.060000E+03	8.436552E-16	1.449064E-17
6.070000E+03	8.303813E-16	1.411143E-17
6.080000E+03	8.160383E-16	1.369212E-17
6.090000E+03	8.007929E-16	1.323319E-17
6.100000E+03	7.848159E-16	1.273705E-17
6.110000E+03	7.682643E-16	1.220826E-17
6.120000E+03	7.512744E-16	1.165377E-17
6.130000E+03	7.339699E-16	1.108340E-17
6.140000E+03	7.164708E-16	1.051019E-17
6.150000E+03	6.988801E-16	9.950218E-18
6.160000E+03	6.812927E-16	9.422362E-18
6.170000E+03	6.637901E-16	8.947356E-18
6.180000E+03	6.464555E-16	8.546284E-18
6.190000E+03	6.293686E-16	8.237786E-18
6.200000E+03	6.126193E-16	8.034215E-18
6.210000E+03	5.962923E-16	7.935474E-18
