#wls	flux	fluxerr
1.600000E+03	4.178737E-16	3.329991E-16
1.640000E+03	4.296278E-16	3.396556E-16
1.680000E+03	4.419432E-16	3.465202E-16
1.720000E+03	4.547609E-16	3.535274E-16
1.760000E+03	4.681924E-16	3.607436E-16
1.800000E+03	4.821741E-16	3.680979E-16
1.840000E+03	4.968765E-16	3.756968E-16
1.880000E+03	5.122924E-16	3.835082E-16
1.920000E+03	5.284717E-16	3.915416E-16
1.960000E+03	5.454623E-16	3.998017E-16
2.000000E+03	5.633716E-16	4.083342E-16
2.040000E+03	5.823683E-16	4.172234E-16
2.080000E+03	6.024303E-16	4.264117E-16
2.120000E+03	6.238470E-16	4.360580E-16
2.160000E+03	6.467790E-16	4.462205E-16
2.200000E+03	6.714454E-16	4.569890E-16
2.240000E+03	6.981235E-16	4.684819E-16
2.280000E+03	7.270165E-16	4.807549E-16
2.320000E+03	7.583140E-16	4.938438E-16
2.360000E+03	7.922540E-16	5.078045E-16
2.400000E+03	8.286598E-16	5.224177E-16
2.440000E+03	8.676570E-16	5.376553E-16
2.480000E+03	9.090151E-16	5.532635E-16
2.520000E+03	9.528019E-16	5.691733E-16
2.560000E+03	9.987895E-16	5.851363E-16
2.600000E+03	1.046911E-15	6.010044E-16
2.640000E+03	1.096998E-15	6.165721E-16
2.680000E+03	1.148968E-15	6.316887E-16
2.720000E+03	1.202374E-15	6.460095E-16
2.760000E+03	1.257114E-15	6.593911E-16
2.800000E+03	1.312844E-15	6.715727E-16
2.840000E+03	1.369238E-15	6.823202E-16
2.880000E+03	1.425981E-15	6.914242E-16
2.920000E+03	1.483009E-15	6.988111E-16
2.960000E+03	1.540300E-15	7.044341E-16
3.000000E+03	1.597919E-15	7.082893E-16
3.010000E+03	1.612439E-15	7.090016E-16
3.020000E+03	1.626978E-15	7.095992E-16
3.030000E+03	1.641520E-15	7.100757E-16
3.040000E+03	1.656162E-15	7.104726E-16
3.050000E+03	1.670834E-15	7.107577E-16
3.060000E+03	1.685573E-15	7.109473E-16
3.070000E+03	1.700307E-15	7.110102E-16
3.080000E+03	1.715185E-15	7.110076E-16
3.090000E+03	1.730078E-15	7.108852E-16
3.100000E+03	1.745023E-15	7.106576E-16
3.110000E+03	1.760054E-15	7.103380E-16
3.120000E+03	1.775151E-15	7.099176E-16
3.130000E+03	1.790346E-15	7.094083E-16
3.140000E+03	1.805566E-15	7.087801E-16
