#wls	flux	fluxerr
1.600000E+03	5.890016E-17	4.940293E-17
1.640000E+03	6.045409E-17	5.040894E-17
1.680000E+03	6.205984E-17	5.143301E-17
1.720000E+03	6.372939E-17	5.248321E-17
1.760000E+03	6.545332E-17	5.354978E-17
1.800000E+03	6.723257E-17	5.463150E-17
1.840000E+03	6.906805E-17	5.572700E-17
1.880000E+03	7.096054E-17	5.683472E-17
1.920000E+03	7.292300E-17	5.796265E-17
1.960000E+03	7.495686E-17	5.910930E-17
2.000000E+03	7.705067E-17	6.026291E-17
2.040000E+03	7.921790E-17	6.143127E-17
2.080000E+03	8.144624E-17	6.260188E-17
2.120000E+03	8.376316E-17	6.379274E-17
2.160000E+03	8.614234E-17	6.498038E-17
2.200000E+03	8.859777E-17	6.617210E-17
2.240000E+03	9.112986E-17	6.736455E-17
2.280000E+03	9.373875E-17	6.855412E-17
2.320000E+03	9.643960E-17	6.974786E-17
2.360000E+03	9.921742E-17	7.093064E-17
2.400000E+03	1.020715E-16	7.209779E-17
2.440000E+03	1.050170E-16	7.325559E-17
2.480000E+03	1.080370E-16	7.438750E-17
2.520000E+03	1.111465E-16	7.549920E-17
2.560000E+03	1.143443E-16	7.658473E-17
2.600000E+03	1.176109E-16	7.762610E-17
2.640000E+03	1.209789E-16	7.863964E-17
2.680000E+03	1.244281E-16	7.960657E-17
2.720000E+03	1.279550E-16	8.051927E-17
2.760000E+03	1.315555E-16	8.136972E-17
2.800000E+03	1.352438E-16	8.216118E-17
2.840000E+03	1.389956E-16	8.287326E-17
2.880000E+03	1.428243E-16	8.350845E-17
2.920000E+03	1.467233E-16	8.405730E-17
2.960000E+03	1.506649E-16	8.449865E-17
3.000000E+03	1.546808E-16	8.484541E-17
3.010000E+03	1.556845E-16	8.491013E-17
3.020000E+03	1.566856E-16	8.496464E-17
3.030000E+03	1.577046E-16	8.502001E-17
3.040000E+03	1.587208E-16	8.506484E-17
3.050000E+03	1.597339E-16	8.509900E-17
3.060000E+03	1.607645E-16	8.513345E-17
3.070000E+03	1.617918E-16	8.515690E-17
3.080000E+03	1.628154E-16	8.516922E-17
3.090000E+03	1.638351E-16	8.517027E-17
3.100000E+03	1.648718E-16	8.517087E-17
3.110000E+03	1.659042E-16	8.515987E-17
3.120000E+03	1.669321E-16	8.513716E-17
3.130000E+03	1.679553E-16	8.510260E-17
3.140000E+03	1.689948E-16	8.506685E-17
3.150000E+03	1.700291E-16	8.501892E-17
3.160000E+03	1.710579E-16	8.495872E-17
3.170000E+03	1.720810E-16	8.488611E-17
3.180000E+03	1.731197E-16	8.481157E-17
3.190000E+03	1.741522E-16	8.472432E-17
3.200000E+03	1.751783E-16	8.462425E-17
3.210000E+03	1.762193E-16	8.452167E-17
3.220000E+03	1.772533E-16	8.440597E-17
3.230000E+03	1.782801E-16	8.427705E-17
3.240000E+03	1.792993E-16	8.413481E-17
3.250000E+03	1.803325E-16	8.398936E-17
3.260000E+03	1.813576E-16	8.383031E-17
3.270000E+03	1.823743E-16	8.365757E-17
3.280000E+03	1.834042E-16	8.348109E-17
3.290000E+03	1.844252E-16	8.329066E-17
3.300000E+03	1.854368E-16	8.308620E-17
3.310000E+03	1.864387E-16	8.286766E-17
3.320000E+03	1.874528E-16	8.264474E-17
3.330000E+03	1.884565E-16	8.240749E-17
3.340000E+03	1.894497E-16	8.215586E-17
3.350000E+03	1.904540E-16	8.189938E-17
3.360000E+03	1.914471E-16	8.162831E-17
3.370000E+03	1.924284E-16	8.134262E-17
3.380000E+03	1.933978E-16	8.104228E-17
3.390000E+03	1.943770E-16	8.073656E-17
3.400000E+03	1.953435E-16	8.041603E-17
3.410000E+03	1.962969E-16	8.008068E-17
3.420000E+03	1.972591E-16	7.973956E-17
3.430000E+03	1.981850E-16	7.937452E-17
3.440000E+03	1.991414E-16	7.901247E-17
3.450000E+03	2.000608E-16	7.862656E-17
3.460000E+03	2.009875E-16	7.823450E-17
3.470000E+03	2.018987E-16	7.782745E-17
3.480000E+03	2.027941E-16	7.740548E-17
3.490000E+03	2.036731E-16	7.696863E-17
3.500000E+03	2.045579E-16	7.652538E-17
3.510000E+03	2.054255E-16	7.606725E-17
3.520000E+03	2.062980E-16	7.560254E-17
3.530000E+03	2.071300E-16	7.511485E-17
3.540000E+03	2.079660E-16	7.462062E-17
3.550000E+03	2.087832E-16	7.411176E-17
3.560000E+03	2.096034E-16	7.359628E-17
3.570000E+03	2.104038E-16	7.306626E-17
3.580000E+03	2.111840E-16	7.252188E-17
3.590000E+03	2.119435E-16	7.196329E-17
3.600000E+03	2.126818E-16	7.139068E-17
3.610000E+03	2.134209E-16	7.081165E-17
3.620000E+03	2.141379E-16	7.021881E-17
3.630000E+03	2.148546E-16	6.961960E-17
3.640000E+03	2.155260E-16	6.899972E-17
3.650000E+03	2.161961E-16	6.837376E-17
3.660000E+03	2.168423E-16	6.773476E-17
3.670000E+03	2.174861E-16	6.708982E-17
3.680000E+03	2.180829E-16	6.642548E-17
3.690000E+03	2.186763E-16	6.575560E-17
3.700000E+03	2.192439E-16	6.507367E-17
3.710000E+03	2.197850E-16	6.438003E-17
3.720000E+03	2.203213E-16	6.368135E-17
3.730000E+03	2.208302E-16	6.297147E-17
3.740000E+03	2.213113E-16	6.225076E-17
3.750000E+03	2.217641E-16	6.151963E-17
3.760000E+03	2.222099E-16	6.078442E-17
3.770000E+03	2.226047E-16	6.003358E-17
3.780000E+03	2.229915E-16	5.927934E-17
3.790000E+03	2.233483E-16	5.851622E-17
3.800000E+03	2.236959E-16	5.775024E-17
3.810000E+03	2.239910E-16	5.697070E-17
3.820000E+03	2.242760E-16	5.618911E-17
3.830000E+03	2.245292E-16	5.540045E-17
3.840000E+03	2.247501E-16	5.460525E-17
3.850000E+03	2.249594E-16	5.380915E-17
3.860000E+03	2.251146E-16	5.300250E-17
3.870000E+03	2.252574E-16	5.219591E-17
3.880000E+03	2.253664E-16	5.138494E-17
3.890000E+03	2.254414E-16	5.057020E-17
3.900000E+03	2.254820E-16	4.975235E-17
3.910000E+03	2.254881E-16	4.893202E-17
3.920000E+03	2.254799E-16	4.811429E-17
3.930000E+03	2.254367E-16	4.729524E-17
3.940000E+03	2.253380E-16	4.647139E-17
3.950000E+03	2.252244E-16	4.565192E-17
3.960000E+03	2.250755E-16	4.483326E-17
3.970000E+03	2.249113E-16	4.402006E-17
3.980000E+03	2.246919E-16	4.320512E-17
3.990000E+03	2.244573E-16	4.239694E-17
4.000000E+03	2.241680E-16	4.158868E-17
4.010000E+03	2.238639E-16	4.078849E-17
4.020000E+03	2.235254E-16	3.999339E-17
4.030000E+03	2.231338E-16	3.920073E-17
4.040000E+03	2.227283E-16	3.841814E-17
4.050000E+03	2.222903E-16	3.764288E-17
4.060000E+03	2.218394E-16	3.687884E-17
4.070000E+03	2.213383E-16	3.612038E-17
4.080000E+03	2.208071E-16	3.537143E-17
4.090000E+03	2.202469E-16	3.463271E-17
4.100000E+03	2.196772E-16	3.390776E-17
4.110000E+03	2.190621E-16	3.319148E-17
4.120000E+03	2.184217E-16	3.248744E-17
4.130000E+03	2.177753E-16	3.179894E-17
4.140000E+03	2.170880E-16	3.112123E-17
4.150000E+03	2.163975E-16	3.046012E-17
4.160000E+03	2.156696E-16	2.981109E-17
4.170000E+03	2.149414E-16	2.917966E-17
4.180000E+03	2.141793E-16	2.856150E-17
4.190000E+03	2.134028E-16	2.795956E-17
4.200000E+03	2.126308E-16	2.737651E-17
4.210000E+03	2.118306E-16	2.680833E-17
4.220000E+03	2.110383E-16	2.625979E-17
4.230000E+03	2.102217E-16	2.572703E-17
4.240000E+03	2.093997E-16	2.521257E-17
4.250000E+03	2.085741E-16	2.471673E-17
4.260000E+03	2.077468E-16	2.423981E-17
4.270000E+03	2.069196E-16	2.378209E-17
4.280000E+03	2.060942E-16	2.334379E-17
4.290000E+03	2.052725E-16	2.292511E-17
4.300000E+03	2.044562E-16	2.252620E-17
4.310000E+03	2.036470E-16	2.214715E-17
4.320000E+03	2.028309E-16	2.178634E-17
4.330000E+03	2.020255E-16	2.144550E-17
4.340000E+03	2.012476E-16	2.112615E-17
4.350000E+03	2.004680E-16	2.082489E-17
4.360000E+03	1.997036E-16	2.054314E-17
4.370000E+03	1.989558E-16	2.028058E-17
4.380000E+03	1.982111E-16	2.003531E-17
4.390000E+03	1.975008E-16	1.980992E-17
4.400000E+03	1.967965E-16	1.960083E-17
4.410000E+03	1.961144E-16	1.940892E-17
4.420000E+03	1.954558E-16	1.923348E-17
4.430000E+03	1.948218E-16	1.907370E-17
4.440000E+03	1.942136E-16	1.892872E-17
