#wls	flux	fluxerr
1.600000E+03	7.172229E-17	5.969465E-17
1.640000E+03	7.359627E-17	6.087715E-17
1.680000E+03	7.552716E-17	6.207512E-17
1.720000E+03	7.752878E-17	6.329770E-17
1.760000E+03	7.958889E-17	6.453251E-17
1.800000E+03	8.172166E-17	6.578860E-17
1.840000E+03	8.391400E-17	6.705280E-17
1.880000E+03	8.619486E-17	6.834548E-17
1.920000E+03	8.853636E-17	6.964147E-17
1.960000E+03	9.095322E-17	7.094944E-17
2.000000E+03	9.344581E-17	7.226643E-17
2.040000E+03	9.603001E-17	7.360123E-17
2.080000E+03	9.867450E-17	7.492622E-17
2.120000E+03	1.014271E-16	7.627408E-17
2.160000E+03	1.042389E-16	7.760382E-17
2.200000E+03	1.071590E-16	7.894814E-17
2.240000E+03	1.101533E-16	8.027721E-17
2.280000E+03	1.132375E-16	8.159831E-17
2.320000E+03	1.164105E-16	8.290580E-17
2.360000E+03	1.196704E-16	8.419356E-17
2.400000E+03	1.230338E-16	8.546805E-17
2.440000E+03	1.264798E-16	8.670934E-17
2.480000E+03	1.300242E-16	8.792301E-17
2.520000E+03	1.336641E-16	8.910117E-17
2.560000E+03	1.373956E-16	9.023540E-17
2.600000E+03	1.412344E-16	9.132993E-17
2.640000E+03	1.451347E-16	9.234900E-17
2.680000E+03	1.491523E-16	9.332212E-17
2.720000E+03	1.532391E-16	9.421256E-17
2.760000E+03	1.574301E-16	9.503552E-17
2.800000E+03	1.616958E-16	9.576648E-17
2.840000E+03	1.660268E-16	9.639364E-17
2.880000E+03	1.704569E-16	9.693027E-17
2.920000E+03	1.749305E-16	9.733819E-17
2.960000E+03	1.794800E-16	9.762962E-17
3.000000E+03	1.840690E-16	9.777880E-17
3.010000E+03	1.852336E-16	9.779914E-17
3.020000E+03	1.863908E-16	9.780500E-17
3.030000E+03	1.875405E-16	9.779624E-17
3.040000E+03	1.887054E-16	9.778464E-17
3.050000E+03	1.898851E-16	9.776990E-17
3.060000E+03	1.910565E-16	9.773990E-17
3.070000E+03	1.922192E-16	9.769450E-17
3.080000E+03	1.933728E-16	9.763358E-17
3.090000E+03	1.945635E-16	9.758027E-17
3.100000E+03	1.957214E-16	9.749937E-17
3.110000E+03	1.968926E-16	9.741396E-17
3.120000E+03	1.980769E-16	9.732372E-17
3.130000E+03	1.992506E-16	9.721698E-17
3.140000E+03	2.004368E-16	9.710493E-17
3.150000E+03	2.016118E-16	9.697602E-17
3.160000E+03	2.027752E-16	9.683016E-17
3.170000E+03	2.039501E-16	9.667833E-17
3.180000E+03	2.051128E-16	9.650921E-17
3.190000E+03	2.062863E-16	9.633366E-17
3.200000E+03	2.074703E-16	9.615137E-17
3.210000E+03	2.086410E-16	9.595125E-17
3.220000E+03	2.097980E-16	9.573322E-17
3.230000E+03	2.109644E-16	9.550785E-17
3.240000E+03	2.121399E-16	9.527485E-17
3.250000E+03	2.133006E-16	9.502344E-17
3.260000E+03	2.144460E-16	9.475359E-17
3.270000E+03	2.155994E-16	9.447554E-17
3.280000E+03	2.167602E-16	9.418902E-17
3.290000E+03	2.179047E-16	9.388361E-17
3.300000E+03	2.190558E-16	9.356934E-17
3.310000E+03	2.201897E-16	9.323597E-17
3.320000E+03	2.213294E-16	9.289335E-17
3.330000E+03	2.224510E-16	9.253147E-17
3.340000E+03	2.235776E-16	9.216000E-17
3.350000E+03	2.246852E-16	9.176911E-17
3.360000E+03	2.257969E-16	9.136830E-17
3.370000E+03	2.268887E-16	9.094796E-17
3.380000E+03	2.279837E-16	9.051741E-17
3.390000E+03	2.290813E-16	9.007643E-17
3.400000E+03	2.301577E-16	8.961569E-17
3.410000E+03	2.312357E-16	8.914427E-17
3.420000E+03	2.322916E-16	8.865306E-17
3.430000E+03	2.333482E-16	8.815094E-17
3.440000E+03	2.343817E-16	8.762904E-17
3.450000E+03	2.354149E-16	8.709606E-17
3.460000E+03	2.364240E-16	8.654334E-17
3.470000E+03	2.374549E-16	8.598779E-17
3.480000E+03	2.384377E-16	8.540408E-17
3.490000E+03	2.394180E-16	8.480906E-17
3.500000E+03	2.403953E-16	8.420259E-17
3.510000E+03	2.413691E-16	8.358453E-17
3.520000E+03	2.423158E-16	8.294692E-17
3.530000E+03	2.432349E-16	8.228995E-17
3.540000E+03	2.441489E-16	8.162151E-17
3.550000E+03	2.450571E-16	8.094151E-17
3.560000E+03	2.459362E-16	8.024245E-17
3.570000E+03	2.468084E-16	7.953191E-17
