#wls	flux	fluxerr
1.600000E+03	6.136789E-16	4.891729E-16
1.640000E+03	6.343042E-16	5.015965E-16
1.680000E+03	6.560373E-16	5.145019E-16
1.720000E+03	6.790322E-16	5.279715E-16
1.760000E+03	7.032918E-16	5.419657E-16
1.800000E+03	7.288917E-16	5.564984E-16
1.840000E+03	7.559828E-16	5.716360E-16
1.880000E+03	7.845584E-16	5.873207E-16
1.920000E+03	8.147635E-16	6.036045E-16
1.960000E+03	8.465804E-16	6.204135E-16
2.000000E+03	8.802246E-16	6.378407E-16
2.040000E+03	9.156649E-16	6.557927E-16
2.080000E+03	9.530226E-16	6.742817E-16
2.120000E+03	9.924106E-16	6.933072E-16
2.160000E+03	1.034180E-15	7.130259E-16
2.200000E+03	1.078510E-15	7.334595E-16
2.240000E+03	1.126147E-15	7.550025E-16
2.280000E+03	1.177582E-15	7.778433E-16
2.320000E+03	1.233113E-15	8.020226E-16
2.360000E+03	1.292760E-15	8.273827E-16
2.400000E+03	1.356421E-15	8.536838E-16
2.440000E+03	1.424042E-15	8.807126E-16
2.480000E+03	1.495611E-15	9.082783E-16
2.520000E+03	1.571240E-15	9.362580E-16
2.560000E+03	1.650988E-15	9.644873E-16
2.600000E+03	1.734689E-15	9.926645E-16
2.640000E+03	1.822365E-15	1.020596E-15
2.680000E+03	1.913720E-15	1.047908E-15
2.720000E+03	2.008468E-15	1.074244E-15
2.760000E+03	2.106169E-15	1.099175E-15
2.800000E+03	2.206225E-15	1.122216E-15
2.840000E+03	2.308046E-15	1.142916E-15
2.880000E+03	2.410809E-15	1.160744E-15
2.920000E+03	2.514243E-15	1.175476E-15
2.960000E+03	2.618504E-15	1.187100E-15
3.000000E+03	2.724196E-15	1.195800E-15
3.010000E+03	2.750862E-15	1.197514E-15
3.020000E+03	2.777638E-15	1.199046E-15
3.030000E+03	2.804574E-15	1.200415E-15
3.040000E+03	2.831645E-15	1.201609E-15
3.050000E+03	2.858824E-15	1.202615E-15
3.060000E+03	2.886229E-15	1.203479E-15
3.070000E+03	2.913688E-15	1.204128E-15
3.080000E+03	2.941317E-15	1.204608E-15
3.090000E+03	2.969085E-15	1.204906E-15
3.100000E+03	2.997034E-15	1.205035E-15
3.110000E+03	3.025132E-15	1.204980E-15
3.120000E+03	3.053416E-15	1.204754E-15
3.130000E+03	3.081853E-15	1.204343E-15
3.140000E+03	3.110409E-15	1.203731E-15
3.150000E+03	3.139118E-15	1.202929E-15
3.160000E+03	3.168011E-15	1.201948E-15
3.170000E+03	3.197052E-15	1.200772E-15
3.180000E+03	3.226201E-15	1.199385E-15
3.190000E+03	3.255488E-15	1.197797E-15
3.200000E+03	3.284938E-15	1.196014E-15
3.210000E+03	3.314510E-15	1.194021E-15
