#wls	flux	fluxerr
1.600000E+03	1.486857E-16	1.203157E-16
1.640000E+03	1.511504E-16	1.214504E-16
1.680000E+03	1.536289E-16	1.225432E-16
1.720000E+03	1.561460E-16	1.236117E-16
1.760000E+03	1.586666E-16	1.246261E-16
1.800000E+03	1.612465E-16	1.256280E-16
1.840000E+03	1.638500E-16	1.265868E-16
1.880000E+03	1.665029E-16	1.275200E-16
1.920000E+03	1.691673E-16	1.283960E-16
1.960000E+03	1.719013E-16	1.292561E-16
2.000000E+03	1.746328E-16	1.300435E-16
2.040000E+03	1.774199E-16	1.307988E-16
2.080000E+03	1.802213E-16	1.314886E-16
2.120000E+03	1.830617E-16	1.321285E-16
2.160000E+03	1.859663E-16	1.327333E-16
2.200000E+03	1.888560E-16	1.332436E-16
2.240000E+03	1.917886E-16	1.336979E-16
2.280000E+03	1.947524E-16	1.340848E-16
2.320000E+03	1.977344E-16	1.343926E-16
2.360000E+03	2.007206E-16	1.346090E-16
2.400000E+03	2.037668E-16	1.347688E-16
2.440000E+03	2.067857E-16	1.348111E-16
2.480000E+03	2.098308E-16	1.347690E-16
2.520000E+03	2.129192E-16	1.346502E-16
2.560000E+03	2.159947E-16	1.344163E-16
2.600000E+03	2.190709E-16	1.340741E-16
2.640000E+03	2.221598E-16	1.336285E-16
2.680000E+03	2.252714E-16	1.330831E-16
2.720000E+03	2.283779E-16	1.324190E-16
2.760000E+03	2.315197E-16	1.316575E-16
2.800000E+03	2.346641E-16	1.307773E-16
2.840000E+03	2.378792E-16	1.298138E-16
2.880000E+03	2.411255E-16	1.287417E-16
2.920000E+03	2.444281E-16	1.275714E-16
2.960000E+03	2.478390E-16	1.263260E-16
3.000000E+03	2.513058E-16	1.249740E-16
3.010000E+03	2.521869E-16	1.246217E-16
3.020000E+03	2.530910E-16	1.242721E-16
3.030000E+03	2.539852E-16	1.239088E-16
3.040000E+03	2.549002E-16	1.235468E-16
3.050000E+03	2.558349E-16	1.231853E-16
3.060000E+03	2.567568E-16	1.228086E-16
3.070000E+03	2.576961E-16	1.224312E-16
3.080000E+03	2.586208E-16	1.220377E-16
3.090000E+03	2.595913E-16	1.216567E-16
3.100000E+03	2.605450E-16	1.212584E-16
3.110000E+03	2.615417E-16	1.208708E-16
3.120000E+03	2.625192E-16	1.204648E-16
3.130000E+03	2.635368E-16	1.200676E-16
3.140000E+03	2.645331E-16	1.196509E-16
3.150000E+03	2.655664E-16	1.192414E-16
3.160000E+03	2.666054E-16	1.188245E-16
3.170000E+03	2.676490E-16	1.183997E-16
3.180000E+03	2.686957E-16	1.179664E-16
3.190000E+03	2.697730E-16	1.175364E-16
3.200000E+03	2.708791E-16	1.171087E-16
3.210000E+03	2.719835E-16	1.166699E-16
3.220000E+03	2.731133E-16	1.162315E-16
3.230000E+03	2.742384E-16	1.157806E-16
3.240000E+03	2.753854E-16	1.153283E-16
3.250000E+03	2.765523E-16	1.148736E-16
3.260000E+03	2.777373E-16	1.144156E-16
3.270000E+03	2.789383E-16	1.139532E-16
3.280000E+03	2.801536E-16	1.134855E-16
3.290000E+03	2.813810E-16	1.130116E-16
3.300000E+03	2.826454E-16	1.125411E-16
3.310000E+03	2.838914E-16	1.120520E-16
