#wls	flux	fluxerr
1.600000E+03	3.881630E-16	3.093313E-16
1.640000E+03	3.986797E-16	3.151992E-16
1.680000E+03	4.095554E-16	3.211387E-16
1.720000E+03	4.209490E-16	3.272583E-16
1.760000E+03	4.328022E-16	3.334946E-16
1.800000E+03	4.452206E-16	3.399099E-16
1.840000E+03	4.581985E-16	3.464786E-16
1.880000E+03	4.717841E-16	3.532147E-16
1.920000E+03	4.860249E-16	3.601295E-16
1.960000E+03	5.010252E-16	3.672734E-16
2.000000E+03	5.168892E-16	3.746922E-16
2.040000E+03	5.336003E-16	3.823407E-16
2.080000E+03	5.514374E-16	3.903818E-16
2.120000E+03	5.703777E-16	3.987568E-16
2.160000E+03	5.906960E-16	4.076112E-16
2.200000E+03	6.126036E-16	4.170354E-16
2.240000E+03	6.362441E-16	4.270644E-16
2.280000E+03	6.618131E-16	4.377595E-16
2.320000E+03	6.894947E-16	4.491641E-16
2.360000E+03	7.193954E-16	4.612615E-16
2.400000E+03	7.515402E-16	4.739760E-16
2.440000E+03	7.858690E-16	4.871752E-16
2.480000E+03	8.222972E-16	5.007106E-16
2.520000E+03	8.607757E-16	5.144564E-16
2.560000E+03	9.012263E-16	5.282688E-16
2.600000E+03	9.434150E-16	5.419159E-16
2.640000E+03	9.873855E-16	5.553307E-16
2.680000E+03	1.032774E-15	5.682182E-16
2.720000E+03	1.079488E-15	5.804463E-16
2.760000E+03	1.127273E-15	5.918013E-16
2.800000E+03	1.175836E-15	6.020624E-16
2.840000E+03	1.224842E-15	6.110046E-16
2.880000E+03	1.274095E-15	6.184878E-16
2.920000E+03	1.323345E-15	6.243609E-16
2.960000E+03	1.372575E-15	6.285947E-16
3.000000E+03	1.421860E-15	6.312046E-16
3.010000E+03	1.434225E-15	6.316173E-16
3.020000E+03	1.446585E-15	6.319227E-16
3.030000E+03	1.458979E-15	6.321386E-16
3.040000E+03	1.471449E-15	6.322818E-16
3.050000E+03	1.483873E-15	6.322998E-16
3.060000E+03	1.496396E-15	6.322545E-16
3.070000E+03	1.508952E-15	6.321162E-16
3.080000E+03	1.521524E-15	6.318782E-16
3.090000E+03	1.534099E-15	6.315342E-16
3.100000E+03	1.546762E-15	6.311197E-16
3.110000E+03	1.559498E-15	6.306268E-16
3.120000E+03	1.572237E-15	6.300272E-16
3.130000E+03	1.585065E-15	6.293544E-16
3.140000E+03	1.597961E-15	6.285999E-16
3.150000E+03	1.610907E-15	6.277557E-16
3.160000E+03	1.623884E-15	6.268138E-16
3.170000E+03	1.636969E-15	6.258040E-16
3.180000E+03	1.650046E-15	6.246804E-16
3.190000E+03	1.663238E-15	6.234899E-16
3.200000E+03	1.676474E-15	6.222052E-16
3.210000E+03	1.689781E-15	6.208353E-16
