#wls	flux	fluxerr
1.600000E+03	2.408347E-16	1.922938E-16
1.640000E+03	2.452010E-16	1.942644E-16
1.680000E+03	2.496466E-16	1.961982E-16
1.720000E+03	2.542072E-16	1.981179E-16
1.760000E+03	2.588768E-16	2.000131E-16
1.800000E+03	2.636916E-16	2.019060E-16
1.840000E+03	2.686454E-16	2.037849E-16
1.880000E+03	2.737304E-16	2.056372E-16
1.920000E+03	2.790714E-16	2.075489E-16
1.960000E+03	2.846624E-16	2.095054E-16
2.000000E+03	2.904950E-16	2.114907E-16
2.040000E+03	2.966509E-16	2.135531E-16
2.080000E+03	3.031665E-16	2.157058E-16
2.120000E+03	3.101705E-16	2.180251E-16
2.160000E+03	3.176035E-16	2.204519E-16
2.200000E+03	3.256386E-16	2.230877E-16
2.240000E+03	3.342100E-16	2.258654E-16
2.280000E+03	3.432934E-16	2.287476E-16
2.320000E+03	3.529070E-16	2.317248E-16
2.360000E+03	3.629186E-16	2.346888E-16
2.400000E+03	3.733337E-16	2.376240E-16
2.440000E+03	3.841037E-16	2.404799E-16
2.480000E+03	3.951242E-16	2.431734E-16
2.520000E+03	4.063329E-16	2.456512E-16
2.560000E+03	4.176612E-16	2.478585E-16
2.600000E+03	4.290819E-16	2.497680E-16
2.640000E+03	4.404171E-16	2.512676E-16
2.680000E+03	4.516756E-16	2.523579E-16
2.720000E+03	4.627636E-16	2.529839E-16
2.760000E+03	4.736292E-16	2.531177E-16
2.800000E+03	4.842600E-16	2.527556E-16
2.840000E+03	4.945439E-16	2.518441E-16
2.880000E+03	5.043198E-16	2.503125E-16
2.920000E+03	5.132952E-16	2.480361E-16
2.960000E+03	5.214507E-16	2.450351E-16
3.000000E+03	5.285930E-16	2.412534E-16
3.010000E+03	5.301756E-16	2.401706E-16
3.020000E+03	5.317375E-16	2.390618E-16
3.030000E+03	5.332346E-16	2.379074E-16
3.040000E+03	5.346653E-16	2.367076E-16
3.050000E+03	5.360282E-16	2.354623E-16
3.060000E+03	5.373216E-16	2.341717E-16
3.070000E+03	5.385442E-16	2.328359E-16
3.080000E+03	5.396945E-16	2.314551E-16
3.090000E+03	5.408113E-16	2.300466E-16
3.100000E+03	5.418525E-16	2.285930E-16
3.110000E+03	5.428168E-16	2.270947E-16
3.120000E+03	5.437422E-16	2.255683E-16
3.130000E+03	5.445876E-16	2.239975E-16
3.140000E+03	5.453906E-16	2.223984E-16
3.150000E+03	5.461490E-16	2.207708E-16
3.160000E+03	5.468228E-16	2.190992E-16
3.170000E+03	5.474487E-16	2.173992E-16
3.180000E+03	5.480625E-16	2.156854E-16
3.190000E+03	5.485867E-16	2.139280E-16
3.200000E+03	5.490945E-16	2.121562E-16
3.210000E+03	5.495096E-16	2.103412E-16
3.220000E+03	5.499405E-16	2.085252E-16
3.230000E+03	5.503113E-16	2.066797E-16
3.240000E+03	5.506205E-16	2.048049E-16
3.250000E+03	5.509373E-16	2.029272E-16
3.260000E+03	5.511880E-16	2.010196E-16
3.270000E+03	5.514406E-16	1.991078E-16
