#wls	flux	fluxerr
1.600000E+03	7.022858E-16	5.713039E-16
1.640000E+03	7.244724E-16	5.851663E-16
1.680000E+03	7.480180E-16	5.997300E-16
1.720000E+03	7.729457E-16	6.149734E-16
1.760000E+03	7.993413E-16	6.309220E-16
1.800000E+03	8.273523E-16	6.476456E-16
1.840000E+03	8.568403E-16	6.649860E-16
1.880000E+03	8.880043E-16	6.830461E-16
1.920000E+03	9.208253E-16	7.017548E-16
1.960000E+03	9.552739E-16	7.210312E-16
2.000000E+03	9.912415E-16	7.407334E-16
2.040000E+03	1.028677E-15	7.607634E-16
2.080000E+03	1.067383E-15	7.809150E-16
2.120000E+03	1.107020E-15	8.008828E-16
2.160000E+03	1.147442E-15	8.205102E-16
2.200000E+03	1.188230E-15	8.394510E-16
2.240000E+03	1.229033E-15	8.574184E-16
2.280000E+03	1.269627E-15	8.742265E-16
2.320000E+03	1.309914E-15	8.897828E-16
2.360000E+03	1.349980E-15	9.041211E-16
2.400000E+03	1.389957E-15	9.173025E-16
2.440000E+03	1.429954E-15	9.293698E-16
2.480000E+03	1.470244E-15	9.404648E-16
2.520000E+03	1.510883E-15	9.505826E-16
2.560000E+03	1.552021E-15	9.597737E-16
2.600000E+03	1.593600E-15	9.679546E-16
2.640000E+03	1.635595E-15	9.750648E-16
2.680000E+03	1.677839E-15	9.809631E-16
2.720000E+03	1.720149E-15	9.855056E-16
2.760000E+03	1.762322E-15	9.885481E-16
2.800000E+03	1.804086E-15	9.899195E-16
2.840000E+03	1.845160E-15	9.894587E-16
2.880000E+03	1.885352E-15	9.870700E-16
2.920000E+03	1.924359E-15	9.826125E-16
2.960000E+03	1.962111E-15	9.760823E-16
3.000000E+03	1.998372E-15	9.674028E-16
3.010000E+03	2.007243E-15	9.649219E-16
3.020000E+03	2.015980E-15	9.622913E-16
3.030000E+03	2.024577E-15	9.595094E-16
3.040000E+03	2.033119E-15	9.566169E-16
3.050000E+03	2.041551E-15	9.535896E-16
3.060000E+03	2.049866E-15	9.504255E-16
3.070000E+03	2.058102E-15	9.471427E-16
3.080000E+03	2.066207E-15	9.437184E-16
3.090000E+03	2.074174E-15	9.401510E-16
3.100000E+03	2.082081E-15	9.364776E-16
3.110000E+03	2.089835E-15	9.326568E-16
3.120000E+03	2.097471E-15	9.287062E-16
3.130000E+03	2.104940E-15	9.246054E-16
3.140000E+03	2.112359E-15	9.204079E-16
3.150000E+03	2.119596E-15	9.160568E-16
3.160000E+03	2.126684E-15	9.115692E-16
3.170000E+03	2.133657E-15	9.069609E-16
3.180000E+03	2.140507E-15	9.022302E-16
3.190000E+03	2.147145E-15	8.973419E-16
3.200000E+03	2.153685E-15	8.923454E-16
3.210000E+03	2.160039E-15	8.872062E-16
3.220000E+03	2.166239E-15	8.819398E-16
3.230000E+03	2.172239E-15	8.765298E-16
3.240000E+03	2.178070E-15	8.709914E-16
3.250000E+03	2.183725E-15	8.653242E-16
3.260000E+03	2.189197E-15	8.595277E-16
3.270000E+03	2.194441E-15	8.535873E-16
3.280000E+03	2.199488E-15	8.475181E-16
3.290000E+03	2.204332E-15	8.413202E-16
3.300000E+03	2.208929E-15	8.349805E-16
3.310000E+03	2.213309E-15	8.285137E-16
3.320000E+03	2.217432E-15	8.219075E-16
3.330000E+03	2.221327E-15	8.151766E-16
3.340000E+03	2.224952E-15	8.083096E-16
3.350000E+03	2.228304E-15	8.013087E-16
3.360000E+03	2.231378E-15	7.941761E-16
3.370000E+03	2.234169E-15	7.869144E-16
3.380000E+03	2.236673E-15	7.795262E-16
3.390000E+03	2.238853E-15	7.720031E-16
3.400000E+03	2.240739E-15	7.643599E-16
3.410000E+03	2.242263E-15	7.565782E-16
3.420000E+03	2.243488E-15	7.486838E-16
3.430000E+03	2.244346E-15	7.406595E-16
3.440000E+03	2.244838E-15	7.325104E-16
3.450000E+03	2.244963E-15	7.242415E-16
3.460000E+03	2.244689E-15	7.158484E-16
3.470000E+03	2.244048E-15	7.073467E-16
3.480000E+03	2.243010E-15	6.987324E-16
3.490000E+03	2.241546E-15	6.900028E-16
3.500000E+03	2.239661E-15	6.811648E-16
3.510000E+03	2.237326E-15	6.722169E-16
3.520000E+03	2.234576E-15	6.631748E-16
3.530000E+03	2.231329E-15	6.540213E-16
3.540000E+03	2.227619E-15	6.447732E-16
3.550000E+03	2.223425E-15	6.354309E-16
3.560000E+03	2.218754E-15	6.260033E-16
3.570000E+03	2.213561E-15	6.164844E-16
3.580000E+03	2.207827E-15	6.068769E-16
3.590000E+03	2.201590E-15	5.971981E-16
3.600000E+03	2.194783E-15	5.874373E-16
3.610000E+03	2.187445E-15	5.776122E-16
3.620000E+03	2.179562E-15	5.677268E-16
3.630000E+03	2.171099E-15	5.577795E-16
3.640000E+03	2.162047E-15	5.477758E-16
3.650000E+03	2.152424E-15	5.377275E-16
3.660000E+03	2.142199E-15	5.276349E-16
3.670000E+03	2.131413E-15	5.175158E-16
3.680000E+03	2.120017E-15	5.073655E-16
3.690000E+03	2.108032E-15	4.971965E-16
3.700000E+03	2.095457E-15	4.870161E-16
3.710000E+03	2.082313E-15	4.768365E-16
3.720000E+03	2.068579E-15	4.666600E-16
3.730000E+03	2.054281E-15	4.564989E-16
3.740000E+03	2.039421E-15	4.463605E-16
3.750000E+03	2.024025E-15	4.362569E-16
3.760000E+03	2.008096E-15	4.261949E-16
3.770000E+03	1.991662E-15	4.161859E-16
3.780000E+03	1.974728E-15	4.062366E-16
3.790000E+03	1.957303E-15	3.963537E-16
3.800000E+03	1.939451E-15	3.865552E-16
3.810000E+03	1.921143E-15	3.768392E-16
3.820000E+03	1.902426E-15	3.672190E-16
3.830000E+03	1.883344E-15	3.577068E-16
3.840000E+03	1.863890E-15	3.483037E-16
3.850000E+03	1.844091E-15	3.390177E-16
3.860000E+03	1.823993E-15	3.298594E-16
3.870000E+03	1.803623E-15	3.208351E-16
3.880000E+03	1.783007E-15	3.119509E-16
3.890000E+03	1.762156E-15	3.032093E-16
3.900000E+03	1.741113E-15	2.946182E-16
3.910000E+03	1.719906E-15	2.861819E-16
