#wls	flux	fluxerr
1.600000E+03	1.671086E-16	1.345064E-16
1.640000E+03	1.695571E-16	1.354834E-16
1.680000E+03	1.720462E-16	1.364352E-16
1.720000E+03	1.745378E-16	1.373291E-16
1.760000E+03	1.770602E-16	1.381852E-16
1.800000E+03	1.796081E-16	1.389970E-16
1.840000E+03	1.822111E-16	1.397849E-16
1.880000E+03	1.848283E-16	1.405144E-16
1.920000E+03	1.874888E-16	1.412053E-16
1.960000E+03	1.901861E-16	1.418499E-16
2.000000E+03	1.929504E-16	1.424673E-16
2.040000E+03	1.957746E-16	1.430489E-16
2.080000E+03	1.986128E-16	1.435579E-16
2.120000E+03	2.015321E-16	1.440394E-16
2.160000E+03	2.044847E-16	1.444557E-16
2.200000E+03	2.074987E-16	1.448232E-16
2.240000E+03	2.105235E-16	1.451031E-16
2.280000E+03	2.136249E-16	1.453375E-16
2.320000E+03	2.167103E-16	1.454598E-16
2.360000E+03	2.198438E-16	1.455103E-16
2.400000E+03	2.229694E-16	1.454490E-16
2.440000E+03	2.260693E-16	1.452622E-16
2.480000E+03	2.291649E-16	1.449618E-16
2.520000E+03	2.322360E-16	1.445331E-16
2.560000E+03	2.352613E-16	1.439616E-16
2.600000E+03	2.382184E-16	1.432331E-16
2.640000E+03	2.410838E-16	1.423339E-16
2.680000E+03	2.438728E-16	1.412738E-16
2.720000E+03	2.465596E-16	1.400390E-16
2.760000E+03	2.491180E-16	1.386168E-16
2.800000E+03	2.515981E-16	1.370374E-16
2.840000E+03	2.539706E-16	1.352867E-16
2.880000E+03	2.562054E-16	1.333518E-16
2.920000E+03	2.583838E-16	1.312782E-16
2.960000E+03	2.605072E-16	1.290681E-16
3.000000E+03	2.626104E-16	1.267397E-16
3.010000E+03	2.631426E-16	1.261438E-16
3.020000E+03	2.636725E-16	1.255400E-16
3.030000E+03	2.641993E-16	1.249279E-16
3.040000E+03	2.647223E-16	1.243073E-16
3.050000E+03	2.652408E-16	1.236778E-16
3.060000E+03	2.657890E-16	1.230554E-16
3.070000E+03	2.663311E-16	1.224232E-16
3.080000E+03	2.668662E-16	1.217810E-16
3.090000E+03	2.674281E-16	1.211440E-16
3.100000E+03	2.679814E-16	1.204963E-16
3.110000E+03	2.685592E-16	1.198525E-16
3.120000E+03	2.691267E-16	1.191971E-16
3.130000E+03	2.697166E-16	1.185445E-16
3.140000E+03	2.703277E-16	1.178940E-16
3.150000E+03	2.709255E-16	1.172304E-16
3.160000E+03	2.715753E-16	1.165820E-16
3.170000E+03	2.722097E-16	1.159194E-16
3.180000E+03	2.728605E-16	1.152564E-16
3.190000E+03	2.735264E-16	1.145922E-16
3.200000E+03	2.742061E-16	1.139260E-16
3.210000E+03	2.749302E-16	1.132705E-16
3.220000E+03	2.756651E-16	1.126113E-16
3.230000E+03	2.764095E-16	1.119479E-16
3.240000E+03	2.771620E-16	1.112797E-16
3.250000E+03	2.779524E-16	1.106184E-16
3.260000E+03	2.787786E-16	1.099629E-16
3.270000E+03	2.796083E-16	1.093000E-16
3.280000E+03	2.804703E-16	1.086410E-16
3.290000E+03	2.813627E-16	1.079848E-16
3.300000E+03	2.822835E-16	1.073304E-16
3.310000E+03	2.832307E-16	1.066766E-16
3.320000E+03	2.842025E-16	1.060227E-16
3.330000E+03	2.852258E-16	1.053782E-16
3.340000E+03	2.862404E-16	1.047207E-16
3.350000E+03	2.873309E-16	1.040808E-16
3.360000E+03	2.884371E-16	1.034362E-16
3.370000E+03	2.895570E-16	1.027862E-16
3.380000E+03	2.907447E-16	1.021494E-16
3.390000E+03	2.919413E-16	1.015048E-16
3.400000E+03	2.931998E-16	1.008706E-16
3.410000E+03	2.944627E-16	1.002264E-16
3.420000E+03	2.957817E-16	9.958985E-17
3.430000E+03	2.971537E-16	9.895915E-17
3.440000E+03	2.985488E-16	9.832402E-17
3.450000E+03	2.999908E-16	9.769195E-17
3.460000E+03	3.014764E-16	9.706142E-17
3.470000E+03	3.029767E-16	9.642279E-17
3.480000E+03	3.045400E-16	9.579119E-17
3.490000E+03	3.061624E-16	9.516475E-17
3.500000E+03	3.077902E-16	9.452638E-17
3.510000E+03	3.094950E-16	9.389781E-17
3.520000E+03	3.112234E-16	9.326224E-17
3.530000E+03	3.129965E-16	9.262575E-17
3.540000E+03	3.148106E-16	9.198681E-17
3.550000E+03	3.166618E-16	9.134398E-17
3.560000E+03	3.185466E-16	9.069588E-17
3.570000E+03	3.204845E-16	9.004773E-17
3.580000E+03	3.224710E-16	8.939782E-17
3.590000E+03	3.245020E-16	8.874455E-17
3.600000E+03	3.265732E-16	8.808639E-17
3.610000E+03	3.286804E-16	8.742190E-17
3.620000E+03	3.308195E-16	8.674973E-17
3.630000E+03	3.330081E-16	8.607420E-17
3.640000E+03	3.352199E-16	8.538823E-17
3.650000E+03	3.374724E-16	8.469606E-17
3.660000E+03	3.397817E-16	8.400142E-17
3.670000E+03	3.421013E-16	8.329249E-17
3.680000E+03	3.444683E-16	8.257824E-17
3.690000E+03	3.468574E-16	8.185237E-17
3.700000E+03	3.492842E-16	8.111845E-17
3.710000E+03	3.517438E-16	8.037516E-17
3.720000E+03	3.542313E-16	7.962125E-17
3.730000E+03	3.567420E-16	7.885561E-17
3.740000E+03	3.592711E-16	7.807719E-17
3.750000E+03	3.618329E-16	7.728910E-17
3.760000E+03	3.644036E-16	7.648626E-17
3.770000E+03	3.670154E-16	7.567551E-17
3.780000E+03	3.696265E-16	7.484822E-17
3.790000E+03	3.722506E-16	7.400745E-17
3.800000E+03	3.748827E-16	7.315244E-17
3.810000E+03	3.775358E-16	7.228590E-17
3.820000E+03	3.802045E-16	7.140699E-17
3.830000E+03	3.828498E-16	7.050875E-17
3.840000E+03	3.855183E-16	6.960021E-17
3.850000E+03	3.881879E-16	6.867767E-17
3.860000E+03	3.908377E-16	6.773790E-17
3.870000E+03	3.934957E-16	6.678636E-17
3.880000E+03	3.961253E-16	6.581734E-17
3.890000E+03	3.987540E-16	6.483609E-17
3.900000E+03	4.013768E-16	6.384237E-17
3.910000E+03	4.039590E-16	6.283134E-17
3.920000E+03	4.065270E-16	6.180802E-17
3.930000E+03	4.090765E-16	6.077248E-17
3.940000E+03	4.115889E-16	5.972278E-17
3.950000E+03	4.140750E-16	5.866144E-17
3.960000E+03	4.165310E-16	5.758881E-17
3.970000E+03	4.189392E-16	5.650347E-17
3.980000E+03	4.212969E-16	5.540616E-17
3.990000E+03	4.236282E-16	5.430114E-17
4.000000E+03	4.258898E-16	5.318390E-17
4.010000E+03	4.281063E-16	5.205877E-17
4.020000E+03	4.302754E-16	5.092652E-17
4.030000E+03	4.323831E-16	4.978653E-17
4.040000E+03	4.344291E-16	4.863985E-17
4.050000E+03	4.364142E-16	4.748750E-17
4.060000E+03	4.383396E-16	4.633051E-17
4.070000E+03	4.402072E-16	4.516988E-17
4.080000E+03	4.420074E-16	4.400539E-17
4.090000E+03	4.437548E-16	4.283921E-17
4.100000E+03	4.454407E-16	4.167115E-17
4.110000E+03	4.470577E-16	4.050114E-17
4.120000E+03	4.486212E-16	3.933120E-17
4.130000E+03	4.501246E-16	3.816126E-17
4.140000E+03	4.515734E-16	3.699226E-17
4.150000E+03	4.529734E-16	3.582510E-17
4.160000E+03	4.543105E-16	3.465902E-17
4.170000E+03	4.556030E-16	3.349580E-17
4.180000E+03	4.568487E-16	3.233556E-17
4.190000E+03	4.580563E-16	3.117921E-17
4.200000E+03	4.592247E-16	3.002700E-17
4.210000E+03	4.603534E-16	2.887926E-17
4.220000E+03	4.614517E-16	2.773704E-17
4.230000E+03	4.625287E-16	2.660141E-17
4.240000E+03	4.635749E-16	2.547253E-17
4.250000E+03	4.645994E-16	2.435188E-17
4.260000E+03	4.656022E-16	2.324073E-17
4.270000E+03	4.665923E-16	2.214112E-17
4.280000E+03	4.675607E-16	2.105472E-17
4.290000E+03	4.685245E-16	1.998497E-17
4.300000E+03	4.694661E-16	1.893449E-17
4.310000E+03	4.703932E-16	1.790793E-17
4.320000E+03	4.713128E-16	1.691097E-17
4.330000E+03	4.722146E-16	1.595003E-17
4.340000E+03	4.731043E-16	1.503370E-17
4.350000E+03	4.739709E-16	1.417191E-17
4.360000E+03	4.748110E-16	1.337682E-17
4.370000E+03	4.756288E-16	1.266269E-17
4.380000E+03	4.764203E-16	1.204489E-17
4.390000E+03	4.771666E-16	1.153870E-17
4.400000E+03	4.778795E-16	1.115856E-17
4.410000E+03	4.785488E-16	1.091436E-17
4.420000E+03	4.791726E-16	1.080978E-17
