#wls	flux	fluxerr
1.600000E+03	5.231957E-17	4.407903E-17
1.640000E+03	5.370269E-17	4.498735E-17
1.680000E+03	5.513348E-17	4.591384E-17
1.720000E+03	5.661306E-17	4.685787E-17
1.760000E+03	5.813258E-17	4.781051E-17
1.800000E+03	5.971278E-17	4.878713E-17
1.840000E+03	6.134495E-17	4.977868E-17
1.880000E+03	6.303007E-17	5.078401E-17
1.920000E+03	6.477996E-17	5.181057E-17
1.960000E+03	6.658503E-17	5.284842E-17
2.000000E+03	6.844604E-17	5.389592E-17
2.040000E+03	7.036366E-17	5.495125E-17
2.080000E+03	7.235041E-17	5.602168E-17
2.120000E+03	7.440755E-17	5.710536E-17
2.160000E+03	7.652367E-17	5.819070E-17
2.200000E+03	7.869894E-17	5.927502E-17
2.240000E+03	8.095954E-17	6.037496E-17
2.280000E+03	8.328021E-17	6.146826E-17
2.320000E+03	8.567423E-17	6.256149E-17
2.360000E+03	8.814186E-17	6.365127E-17
2.400000E+03	9.068309E-17	6.473392E-17
2.440000E+03	9.329767E-17	6.580543E-17
2.480000E+03	9.598502E-17	6.686150E-17
2.520000E+03	9.874426E-17	6.789748E-17
2.560000E+03	1.015897E-16	6.891897E-17
2.600000E+03	1.045046E-16	6.991026E-17
2.640000E+03	1.074871E-16	7.086571E-17
2.680000E+03	1.105510E-16	7.179006E-17
2.720000E+03	1.136774E-16	7.266641E-17
2.760000E+03	1.168797E-16	7.349892E-17
2.800000E+03	1.201546E-16	7.428075E-17
2.840000E+03	1.234981E-16	7.500473E-17
2.880000E+03	1.268876E-16	7.565268E-17
2.920000E+03	1.303533E-16	7.623837E-17
2.960000E+03	1.338526E-16	7.673248E-17
3.000000E+03	1.373964E-16	7.713768E-17
3.010000E+03	1.382889E-16	7.722447E-17
3.020000E+03	1.391991E-16	7.731363E-17
3.030000E+03	1.400887E-16	7.738394E-17
3.040000E+03	1.409957E-16	7.745635E-17
3.050000E+03	1.419008E-16	7.752019E-17
3.060000E+03	1.428039E-16	7.757536E-17
3.070000E+03	1.437049E-16	7.762174E-17
3.080000E+03	1.446034E-16	7.765921E-17
3.090000E+03	1.455188E-16	7.769805E-17
3.100000E+03	1.464315E-16	7.772771E-17
3.110000E+03	1.473413E-16	7.774808E-17
3.120000E+03	1.482480E-16	7.775906E-17
3.130000E+03	1.491711E-16	7.777080E-17
3.140000E+03	1.500710E-16	7.776264E-17
3.150000E+03	1.509870E-16	7.775496E-17
3.160000E+03	1.518991E-16	7.773742E-17
3.170000E+03	1.528071E-16	7.770990E-17
3.180000E+03	1.537308E-16	7.768241E-17
3.190000E+03	1.546500E-16	7.764468E-17
3.200000E+03	1.555444E-16	7.758660E-17
3.210000E+03	1.564539E-16	7.752816E-17
3.220000E+03	1.573783E-16	7.746915E-17
3.230000E+03	1.582771E-16	7.738957E-17
3.240000E+03	1.591905E-16	7.730917E-17
3.250000E+03	1.600980E-16	7.721795E-17
3.260000E+03	1.609994E-16	7.711581E-17
3.270000E+03	1.618943E-16	7.700269E-17
3.280000E+03	1.628029E-16	7.688820E-17
3.290000E+03	1.636841E-16	7.675288E-17
3.300000E+03	1.645786E-16	7.661597E-17
3.310000E+03	1.654862E-16	7.647727E-17
3.320000E+03	1.663654E-16	7.631762E-17
3.330000E+03	1.672366E-16	7.614655E-17
3.340000E+03	1.681200E-16	7.597340E-17
3.350000E+03	1.689949E-16	7.578864E-17
3.360000E+03	1.698608E-16	7.559225E-17
3.370000E+03	1.707382E-16	7.539341E-17
3.380000E+03	1.715853E-16	7.517363E-17
3.390000E+03	1.724434E-16	7.495124E-17
3.400000E+03	1.732913E-16	7.471704E-17
3.410000E+03	1.741287E-16	7.447101E-17
3.420000E+03	1.749762E-16	7.422207E-17
3.430000E+03	1.757916E-16	7.395237E-17
3.440000E+03	1.766165E-16	7.367964E-17
3.450000E+03	1.774296E-16	7.339503E-17
3.460000E+03	1.782304E-16	7.309856E-17
3.470000E+03	1.790399E-16	7.279884E-17
3.480000E+03	1.798153E-16	7.247872E-17
3.490000E+03	1.805986E-16	7.215531E-17
3.500000E+03	1.813683E-16	7.182011E-17
3.510000E+03	1.821241E-16	7.147319E-17
3.520000E+03	1.828655E-16	7.111464E-17
3.530000E+03	1.836133E-16	7.075268E-17
3.540000E+03	1.843461E-16	7.037913E-17
3.550000E+03	1.850635E-16	6.999409E-17
3.560000E+03	1.857650E-16	6.959768E-17
3.570000E+03	1.864503E-16	6.919002E-17
3.580000E+03	1.871402E-16	6.877903E-17
3.590000E+03	1.877920E-16	6.834922E-17
3.600000E+03	1.884476E-16	6.791624E-17
3.610000E+03	1.890854E-16	6.747245E-17
3.620000E+03	1.897051E-16	6.701806E-17
3.630000E+03	1.903274E-16	6.656063E-17
3.640000E+03	1.909096E-16	6.608550E-17
3.650000E+03	1.914937E-16	6.560759E-17
