#wls	flux	fluxerr
1.600000E+03	9.748673E-16	7.811732E-16
1.640000E+03	1.012811E-15	8.052608E-16
1.680000E+03	1.053288E-15	8.306702E-16
1.720000E+03	1.096394E-15	8.573987E-16
1.760000E+03	1.142316E-15	8.855094E-16
1.800000E+03	1.191338E-15	9.151291E-16
1.840000E+03	1.243339E-15	9.460637E-16
1.880000E+03	1.298686E-15	9.784875E-16
1.920000E+03	1.357440E-15	1.012328E-15
1.960000E+03	1.419646E-15	1.047495E-15
2.000000E+03	1.485234E-15	1.083808E-15
2.040000E+03	1.554218E-15	1.121143E-15
2.080000E+03	1.626392E-15	1.159212E-15
2.120000E+03	1.701321E-15	1.197566E-15
2.160000E+03	1.778856E-15	1.235971E-15
2.200000E+03	1.858420E-15	1.273891E-15
2.240000E+03	1.939513E-15	1.310867E-15
2.280000E+03	2.021825E-15	1.346579E-15
2.320000E+03	2.105235E-15	1.380839E-15
2.360000E+03	2.189913E-15	1.413651E-15
2.400000E+03	2.276109E-15	1.445060E-15
2.440000E+03	2.364047E-15	1.475081E-15
2.480000E+03	2.454228E-15	1.503886E-15
2.520000E+03	2.546811E-15	1.531413E-15
2.560000E+03	2.642116E-15	1.557688E-15
2.600000E+03	2.740117E-15	1.582515E-15
2.640000E+03	2.840846E-15	1.605727E-15
2.680000E+03	2.944088E-15	1.627019E-15
2.720000E+03	3.049586E-15	1.646068E-15
2.760000E+03	3.157040E-15	1.662538E-15
2.800000E+03	3.266013E-15	1.676041E-15
2.840000E+03	3.376030E-15	1.686190E-15
2.880000E+03	3.486772E-15	1.692700E-15
2.920000E+03	3.597691E-15	1.695203E-15
2.960000E+03	3.708668E-15	1.693557E-15
3.000000E+03	3.819262E-15	1.687494E-15
3.010000E+03	3.846926E-15	1.685315E-15
3.020000E+03	3.874489E-15	1.682822E-15
3.030000E+03	3.901939E-15	1.680010E-15
3.040000E+03	3.929438E-15	1.676948E-15
3.050000E+03	3.956882E-15	1.673592E-15
3.060000E+03	3.984259E-15	1.669936E-15
3.070000E+03	4.011640E-15	1.666010E-15
3.080000E+03	4.038925E-15	1.661771E-15
3.090000E+03	4.066101E-15	1.657214E-15
3.100000E+03	4.093321E-15	1.652403E-15
3.110000E+03	4.120402E-15	1.647262E-15
3.120000E+03	4.147413E-15	1.641821E-15
3.130000E+03	4.174257E-15	1.636040E-15
3.140000E+03	4.201169E-15	1.630014E-15
3.150000E+03	4.227882E-15	1.623638E-15
3.160000E+03	4.254467E-15	1.616941E-15
3.170000E+03	4.280990E-15	1.609950E-15
3.180000E+03	4.307434E-15	1.602658E-15
3.190000E+03	4.333623E-15	1.595001E-15
3.200000E+03	4.359785E-15	1.587065E-15
3.210000E+03	4.385742E-15	1.578787E-15
3.220000E+03	4.411561E-15	1.570192E-15
3.230000E+03	4.437146E-15	1.561250E-15
3.240000E+03	4.462563E-15	1.551984E-15
3.250000E+03	4.487797E-15	1.542393E-15
3.260000E+03	4.512832E-15	1.532474E-15
3.270000E+03	4.537577E-15	1.522200E-15
3.280000E+03	4.562096E-15	1.511594E-15
3.290000E+03	4.586374E-15	1.500655E-15
3.300000E+03	4.610322E-15	1.489360E-15
3.310000E+03	4.634004E-15	1.477731E-15
3.320000E+03	4.657330E-15	1.465746E-15
3.330000E+03	4.680363E-15	1.453429E-15
3.340000E+03	4.703017E-15	1.440759E-15
3.350000E+03	4.725282E-15	1.427737E-15
3.360000E+03	4.747145E-15	1.414367E-15
3.370000E+03	4.768598E-15	1.400653E-15
3.380000E+03	4.789629E-15	1.386596E-15
3.390000E+03	4.810159E-15	1.372183E-15
3.400000E+03	4.830249E-15	1.357437E-15
3.410000E+03	4.849753E-15	1.342326E-15
3.420000E+03	4.868801E-15	1.326894E-15
3.430000E+03	4.887250E-15	1.311111E-15
3.440000E+03	4.905094E-15	1.294984E-15
3.450000E+03	4.922330E-15	1.278524E-15
3.460000E+03	4.938887E-15	1.261721E-15
3.470000E+03	4.954828E-15	1.244604E-15
3.480000E+03	4.970085E-15	1.227165E-15
3.490000E+03	4.984593E-15	1.209401E-15
3.500000E+03	4.998352E-15	1.191324E-15
3.510000E+03	5.011300E-15	1.172931E-15
3.520000E+03	5.023503E-15	1.154253E-15
3.530000E+03	5.034776E-15	1.135259E-15
3.540000E+03	5.045188E-15	1.115981E-15
3.550000E+03	5.054684E-15	1.096422E-15
3.560000E+03	5.063272E-15	1.076598E-15
3.570000E+03	5.070840E-15	1.056502E-15
3.580000E+03	5.077339E-15	1.036143E-15
3.590000E+03	5.082844E-15	1.015551E-15
3.600000E+03	5.087192E-15	9.947127E-16
3.610000E+03	5.090457E-15	9.736622E-16
3.620000E+03	5.092600E-15	9.524103E-16
3.630000E+03	5.093525E-15	9.309590E-16
3.640000E+03	5.093197E-15	9.093229E-16
3.650000E+03	5.091640E-15	8.875273E-16
3.660000E+03	5.088768E-15	8.655788E-16
3.670000E+03	5.084661E-15	8.435134E-16
3.680000E+03	5.079184E-15	8.213305E-16
3.690000E+03	5.072367E-15	7.990584E-16
3.700000E+03	5.064187E-15	7.767168E-16
3.710000E+03	5.054676E-15	7.543342E-16
3.720000E+03	5.043763E-15	7.319236E-16
3.730000E+03	5.031482E-15	7.095143E-16
3.740000E+03	5.017818E-15	6.871284E-16
3.750000E+03	5.002807E-15	6.647951E-16
3.760000E+03	4.986435E-15	6.425371E-16
3.770000E+03	4.968739E-15	6.203835E-16
3.780000E+03	4.949708E-15	5.983574E-16
3.790000E+03	4.929332E-15	5.764822E-16
3.800000E+03	4.907746E-15	5.547982E-16
3.810000E+03	4.884844E-15	5.333175E-16
3.820000E+03	4.860713E-15	5.120745E-16
3.830000E+03	4.835438E-15	4.911021E-16
3.840000E+03	4.808963E-15	4.704186E-16
3.850000E+03	4.781327E-15	4.500525E-16
3.860000E+03	4.752614E-15	4.300358E-16
3.870000E+03	4.722861E-15	4.103958E-16
3.880000E+03	4.692104E-15	3.911597E-16
3.890000E+03	4.660336E-15	3.723511E-16
3.900000E+03	4.627637E-15	3.540006E-16
3.910000E+03	4.594044E-15	3.361354E-16
3.920000E+03	4.559593E-15	3.187823E-16
3.930000E+03	4.524323E-15	3.019682E-16
3.940000E+03	4.488270E-15	2.857199E-16
3.950000E+03	4.451515E-15	2.700663E-16
3.960000E+03	4.414099E-15	2.550331E-16
3.970000E+03	4.376024E-15	2.406430E-16
3.980000E+03	4.337419E-15	2.269240E-16
3.990000E+03	4.298295E-15	2.138957E-16
4.000000E+03	4.258751E-15	2.015790E-16
4.010000E+03	4.218853E-15	1.899887E-16
4.020000E+03	4.178644E-15	1.791337E-16
4.030000E+03	4.138290E-15	1.690217E-16
4.040000E+03	4.097861E-15	1.596486E-16
4.050000E+03	4.057513E-15	1.510060E-16
4.060000E+03	4.017381E-15	1.430766E-16
4.070000E+03	3.977615E-15	1.358353E-16
4.080000E+03	3.938375E-15	1.292506E-16
4.090000E+03	3.899864E-15	1.232861E-16
4.100000E+03	3.862222E-15	1.178986E-16
4.110000E+03	3.825632E-15	1.130428E-16
4.120000E+03	3.790341E-15	1.086737E-16
4.130000E+03	3.756462E-15	1.047420E-16
4.140000E+03	3.724206E-15	1.012022E-16
4.150000E+03	3.693744E-15	9.800948E-17
4.160000E+03	3.665234E-15	9.512194E-17
4.170000E+03	3.638828E-15	9.250056E-17
4.180000E+03	3.614656E-15	9.010966E-17
4.190000E+03	3.592836E-15	8.791696E-17
4.200000E+03	3.573461E-15	8.589358E-17
4.210000E+03	3.556604E-15	8.401392E-17
4.220000E+03	3.542318E-15	8.225545E-17
4.230000E+03	3.530599E-15	8.059764E-17
4.240000E+03	3.521457E-15	7.902312E-17
4.250000E+03	3.514915E-15	7.751725E-17
4.260000E+03	3.510954E-15	7.606662E-17
4.270000E+03	3.509485E-15	7.465836E-17
4.280000E+03	3.510512E-15	7.328355E-17
4.290000E+03	3.514013E-15	7.193469E-17
4.300000E+03	3.519974E-15	7.060651E-17
4.310000E+03	3.528396E-15	6.929632E-17
4.320000E+03	3.539261E-15	6.800357E-17
4.330000E+03	3.552658E-15	6.673266E-17
4.340000E+03	3.568561E-15	6.548896E-17
4.350000E+03	3.587070E-15	6.428398E-17
4.360000E+03	3.608219E-15	6.313207E-17
4.370000E+03	3.632052E-15	6.205250E-17
4.380000E+03	3.658548E-15	6.106836E-17
4.390000E+03	3.687673E-15	6.020739E-17
4.400000E+03	3.719293E-15	5.949964E-17
4.410000E+03	3.753262E-15	5.897591E-17
4.420000E+03	3.789283E-15	5.865833E-17
4.430000E+03	3.826970E-15	5.855025E-17
4.440000E+03	3.865919E-15	5.863260E-17
4.450000E+03	3.905547E-15	5.886973E-17
4.460000E+03	3.945187E-15	5.922063E-17
4.470000E+03	3.984089E-15	5.964450E-17
4.480000E+03	4.021289E-15	6.010143E-17
4.490000E+03	4.055843E-15	6.055709E-17
4.500000E+03	4.086712E-15	6.098115E-17
4.510000E+03	4.112799E-15	6.134733E-17
4.520000E+03	4.133069E-15	6.163425E-17
4.530000E+03	4.146562E-15	6.182449E-17
4.540000E+03	4.152444E-15	6.190400E-17
4.550000E+03	4.150063E-15	6.186160E-17
4.560000E+03	4.138950E-15	6.168796E-17
4.570000E+03	4.118895E-15	6.137605E-17
4.580000E+03	4.090082E-15	6.092338E-17
4.590000E+03	4.052812E-15	6.032872E-17
4.600000E+03	4.007684E-15	5.959613E-17
4.610000E+03	3.955607E-15	5.873615E-17
4.620000E+03	3.897639E-15	5.776409E-17
4.630000E+03	3.834879E-15	5.669812E-17
4.640000E+03	3.768753E-15	5.556262E-17
4.650000E+03	3.700491E-15	5.437903E-17
4.660000E+03	3.631556E-15	5.317069E-17
4.670000E+03	3.563269E-15	5.195611E-17
4.680000E+03	3.496881E-15	5.074917E-17
4.690000E+03	3.433536E-15	4.955853E-17
4.700000E+03	3.374231E-15	4.838760E-17
4.710000E+03	3.319870E-15	4.723613E-17
4.720000E+03	3.271071E-15	4.609887E-17
4.730000E+03	3.228299E-15	4.496867E-17
4.740000E+03	3.191866E-15	4.383776E-17
4.750000E+03	3.161800E-15	4.269718E-17
4.760000E+03	3.138116E-15	4.154177E-17
4.770000E+03	3.120474E-15	4.036698E-17
4.780000E+03	3.108535E-15	3.917543E-17
4.790000E+03	3.101752E-15	3.797622E-17
4.800000E+03	3.099377E-15	3.678767E-17
4.810000E+03	3.100629E-15	3.564217E-17
4.820000E+03	3.104609E-15	3.458761E-17
4.830000E+03	3.110226E-15	3.368734E-17
4.840000E+03	3.116413E-15	3.301805E-17
4.850000E+03	3.122086E-15	3.265384E-17
4.860000E+03	3.126318E-15	3.263630E-17
4.870000E+03	3.128612E-15	3.294516E-17
4.880000E+03	3.128884E-15	3.350449E-17
4.890000E+03	3.127174E-15	3.421622E-17
4.900000E+03	3.123665E-15	3.498892E-17
4.910000E+03	3.118482E-15	3.574887E-17
4.920000E+03	3.111895E-15	3.644568E-17
4.930000E+03	3.104191E-15	3.704967E-17
4.940000E+03	3.095687E-15	3.754847E-17
4.950000E+03	3.086829E-15	3.794428E-17
4.960000E+03	3.078060E-15	3.824846E-17
4.970000E+03	3.069942E-15	3.847966E-17
4.980000E+03	3.063013E-15	3.865943E-17
4.990000E+03	3.057859E-15	3.881102E-17
5.000000E+03	3.055028E-15	3.895648E-17
5.010000E+03	3.055130E-15	3.911652E-17
5.020000E+03	3.058593E-15	3.930625E-17
5.030000E+03	3.065830E-15	3.953661E-17
5.040000E+03	3.077195E-15	3.981356E-17
5.050000E+03	3.092876E-15	4.013710E-17
5.060000E+03	3.112989E-15	4.050329E-17
