#wls	flux	fluxerr
1.600000E+03	1.458496E-16	1.182705E-16
1.640000E+03	1.483884E-16	1.194943E-16
1.680000E+03	1.509734E-16	1.207022E-16
1.720000E+03	1.535713E-16	1.218655E-16
1.760000E+03	1.562358E-16	1.230244E-16
1.800000E+03	1.589030E-16	1.241259E-16
1.840000E+03	1.616578E-16	1.252340E-16
1.880000E+03	1.644035E-16	1.262708E-16
1.920000E+03	1.672263E-16	1.273002E-16
1.960000E+03	1.700574E-16	1.282668E-16
2.000000E+03	1.729529E-16	1.292102E-16
2.040000E+03	1.758734E-16	1.300979E-16
2.080000E+03	1.788102E-16	1.309209E-16
2.120000E+03	1.818200E-16	1.317178E-16
2.160000E+03	1.848271E-16	1.324304E-16
2.200000E+03	1.879214E-16	1.331204E-16
2.240000E+03	1.909904E-16	1.337046E-16
2.280000E+03	1.941234E-16	1.342433E-16
2.320000E+03	1.973075E-16	1.347236E-16
2.360000E+03	2.004940E-16	1.351092E-16
2.400000E+03	2.037015E-16	1.354102E-16
2.440000E+03	2.069827E-16	1.356581E-16
2.480000E+03	2.102497E-16	1.357919E-16
2.520000E+03	2.135523E-16	1.358414E-16
2.560000E+03	2.169039E-16	1.358118E-16
2.600000E+03	2.202463E-16	1.356633E-16
2.640000E+03	2.236586E-16	1.354421E-16
2.680000E+03	2.270783E-16	1.351067E-16
2.720000E+03	2.305447E-16	1.346775E-16
2.760000E+03	2.340592E-16	1.341519E-16
2.800000E+03	2.376200E-16	1.335252E-16
2.840000E+03	2.412218E-16	1.327911E-16
2.880000E+03	2.448887E-16	1.319591E-16
2.920000E+03	2.486394E-16	1.310352E-16
2.960000E+03	2.524865E-16	1.300211E-16
3.000000E+03	2.564364E-16	1.289149E-16
3.010000E+03	2.574610E-16	1.286339E-16
3.020000E+03	2.584734E-16	1.283373E-16
3.030000E+03	2.594727E-16	1.280248E-16
3.040000E+03	2.605196E-16	1.277264E-16
3.050000E+03	2.615513E-16	1.274107E-16
3.060000E+03	2.625973E-16	1.270925E-16
3.070000E+03	2.636261E-16	1.267562E-16
3.080000E+03	2.646971E-16	1.264304E-16
3.090000E+03	2.657787E-16	1.260998E-16
3.100000E+03	2.668396E-16	1.257493E-16
3.110000E+03	2.679383E-16	1.254067E-16
3.120000E+03	2.690436E-16	1.250570E-16
3.130000E+03	2.701541E-16	1.246995E-16
3.140000E+03	2.712684E-16	1.243335E-16
3.150000E+03	2.724142E-16	1.239716E-16
3.160000E+03	2.735322E-16	1.235865E-16
3.170000E+03	2.747071E-16	1.232166E-16
3.180000E+03	2.758515E-16	1.228224E-16
3.190000E+03	2.770491E-16	1.224411E-16
3.200000E+03	2.782135E-16	1.220344E-16
3.210000E+03	2.794272E-16	1.216385E-16
3.220000E+03	2.806327E-16	1.212279E-16
3.230000E+03	2.818559E-16	1.208140E-16
3.240000E+03	2.830950E-16	1.203958E-16
3.250000E+03	2.843480E-16	1.199722E-16
