#wls	flux	fluxerr
1.600000E+03	1.326725E-16	1.080245E-16
1.640000E+03	1.352380E-16	1.093665E-16
1.680000E+03	1.378550E-16	1.106996E-16
1.720000E+03	1.405200E-16	1.120188E-16
1.760000E+03	1.432290E-16	1.133184E-16
1.800000E+03	1.460044E-16	1.146132E-16
1.840000E+03	1.488151E-16	1.158760E-16
1.880000E+03	1.516828E-16	1.171212E-16
1.920000E+03	1.546024E-16	1.183418E-16
1.960000E+03	1.575679E-16	1.195301E-16
2.000000E+03	1.605724E-16	1.206782E-16
2.040000E+03	1.636374E-16	1.217991E-16
2.080000E+03	1.667555E-16	1.228839E-16
2.120000E+03	1.699182E-16	1.239232E-16
2.160000E+03	1.731459E-16	1.249284E-16
2.200000E+03	1.763986E-16	1.258674E-16
2.240000E+03	1.797258E-16	1.267721E-16
2.280000E+03	1.830541E-16	1.275874E-16
2.320000E+03	1.864626E-16	1.283653E-16
2.360000E+03	1.899373E-16	1.290920E-16
2.400000E+03	1.934316E-16	1.297320E-16
2.440000E+03	1.969908E-16	1.303126E-16
2.480000E+03	2.005649E-16	1.307970E-16
2.520000E+03	2.042280E-16	1.312300E-16
2.560000E+03	2.079266E-16	1.315729E-16
2.600000E+03	2.116678E-16	1.318268E-16
2.640000E+03	2.154569E-16	1.319911E-16
2.680000E+03	2.192962E-16	1.320638E-16
2.720000E+03	2.232167E-16	1.320591E-16
2.760000E+03	2.271833E-16	1.319522E-16
2.800000E+03	2.311896E-16	1.317354E-16
2.840000E+03	2.352556E-16	1.314168E-16
2.880000E+03	2.394264E-16	1.310169E-16
2.920000E+03	2.436224E-16	1.304875E-16
2.960000E+03	2.479082E-16	1.298598E-16
3.000000E+03	2.522821E-16	1.291280E-16
3.010000E+03	2.533917E-16	1.289294E-16
3.020000E+03	2.545141E-16	1.287276E-16
3.030000E+03	2.556198E-16	1.285076E-16
3.040000E+03	2.567363E-16	1.282833E-16
3.050000E+03	2.578621E-16	1.280539E-16
3.060000E+03	2.589962E-16	1.278186E-16
3.070000E+03	2.601373E-16	1.275768E-16
3.080000E+03	2.612841E-16	1.273278E-16
3.090000E+03	2.624354E-16	1.270708E-16
3.100000E+03	2.635899E-16	1.268054E-16
3.110000E+03	2.647464E-16	1.265307E-16
3.120000E+03	2.659036E-16	1.262461E-16
3.130000E+03	2.670603E-16	1.259511E-16
3.140000E+03	2.682418E-16	1.256574E-16
3.150000E+03	2.694463E-16	1.253641E-16
3.160000E+03	2.706196E-16	1.250458E-16
3.170000E+03	2.718131E-16	1.247263E-16
3.180000E+03	2.730249E-16	1.244047E-16
3.190000E+03	2.742278E-16	1.240683E-16
3.200000E+03	2.754458E-16	1.237281E-16
3.210000E+03	2.766520E-16	1.233719E-16
3.220000E+03	2.778954E-16	1.230215E-16
3.230000E+03	2.791237E-16	1.226536E-16
3.240000E+03	2.803606E-16	1.222786E-16
3.250000E+03	2.816043E-16	1.218956E-16
3.260000E+03	2.828531E-16	1.215038E-16
3.270000E+03	2.841295E-16	1.211127E-16
3.280000E+03	2.853831E-16	1.207008E-16
3.290000E+03	2.866605E-16	1.202879E-16
