#wls	flux	fluxerr
1.600000E+03	3.895919E-16	3.104746E-16
1.640000E+03	4.001678E-16	3.163812E-16
1.680000E+03	4.111048E-16	3.223603E-16
1.720000E+03	4.225626E-16	3.285207E-16
1.760000E+03	4.344825E-16	3.347987E-16
1.800000E+03	4.469707E-16	3.412570E-16
1.840000E+03	4.600212E-16	3.478696E-16
1.880000E+03	4.736827E-16	3.546509E-16
1.920000E+03	4.880027E-16	3.616120E-16
1.960000E+03	5.030860E-16	3.688035E-16
2.000000E+03	5.190372E-16	3.762714E-16
2.040000E+03	5.358396E-16	3.839704E-16
2.080000E+03	5.537730E-16	3.920639E-16
2.120000E+03	5.728148E-16	4.004931E-16
2.160000E+03	5.932406E-16	4.094040E-16
2.200000E+03	6.152628E-16	4.188874E-16
2.240000E+03	6.390254E-16	4.289785E-16
2.280000E+03	6.647249E-16	4.397388E-16
2.320000E+03	6.925458E-16	4.512120E-16
2.360000E+03	7.225951E-16	4.633812E-16
2.400000E+03	7.548976E-16	4.761704E-16
2.440000E+03	7.893927E-16	4.894463E-16
2.480000E+03	8.259948E-16	5.030601E-16
2.520000E+03	8.646544E-16	5.168848E-16
2.560000E+03	9.052922E-16	5.307762E-16
2.600000E+03	9.476727E-16	5.445010E-16
2.640000E+03	9.918389E-16	5.579919E-16
2.680000E+03	1.037425E-15	5.709523E-16
2.720000E+03	1.084336E-15	5.832494E-16
2.760000E+03	1.132318E-15	5.946683E-16
2.800000E+03	1.181073E-15	6.049872E-16
2.840000E+03	1.230266E-15	6.139800E-16
2.880000E+03	1.279696E-15	6.215058E-16
2.920000E+03	1.329115E-15	6.274132E-16
2.960000E+03	1.378502E-15	6.316727E-16
3.000000E+03	1.427932E-15	6.343003E-16
3.010000E+03	1.440333E-15	6.347162E-16
3.020000E+03	1.452726E-15	6.350243E-16
3.030000E+03	1.465154E-15	6.352425E-16
3.040000E+03	1.477657E-15	6.353877E-16
3.050000E+03	1.490112E-15	6.354071E-16
3.060000E+03	1.502668E-15	6.353629E-16
3.070000E+03	1.515254E-15	6.352254E-16
3.080000E+03	1.527857E-15	6.349877E-16
3.090000E+03	1.540460E-15	6.346436E-16
3.100000E+03	1.553153E-15	6.342287E-16
3.110000E+03	1.565917E-15	6.337350E-16
3.120000E+03	1.578684E-15	6.331343E-16
3.130000E+03	1.591538E-15	6.324601E-16
3.140000E+03	1.604460E-15	6.317040E-16
3.150000E+03	1.617432E-15	6.308577E-16
3.160000E+03	1.630434E-15	6.299136E-16
3.170000E+03	1.643545E-15	6.289013E-16
3.180000E+03	1.656645E-15	6.277748E-16
3.190000E+03	1.669860E-15	6.265813E-16
3.200000E+03	1.683120E-15	6.252933E-16
3.210000E+03	1.696448E-15	6.239198E-16
3.220000E+03	1.709870E-15	6.224690E-16
3.230000E+03	1.723314E-15	6.209144E-16
3.240000E+03	1.736802E-15	6.192643E-16
3.250000E+03	1.750311E-15	6.175097E-16
3.260000E+03	1.763906E-15	6.156739E-16
3.270000E+03	1.777516E-15	6.137313E-16
3.280000E+03	1.791158E-15	6.116885E-16
3.290000E+03	1.804806E-15	6.095367E-16
3.300000E+03	1.818477E-15	6.072816E-16
3.310000E+03	1.832143E-15	6.049143E-16
3.320000E+03	1.845775E-15	6.024263E-16
3.330000E+03	1.859346E-15	5.998097E-16
3.340000E+03	1.872870E-15	5.970703E-16
3.350000E+03	1.886320E-15	5.942002E-16
3.360000E+03	1.899665E-15	5.911923E-16
3.370000E+03	1.912839E-15	5.880276E-16
3.380000E+03	1.925894E-15	5.847249E-16
3.390000E+03	1.938725E-15	5.812545E-16
3.400000E+03	1.951305E-15	5.776122E-16
3.410000E+03	1.963648E-15	5.738060E-16
3.420000E+03	1.975654E-15	5.698102E-16
3.430000E+03	1.987300E-15	5.656235E-16
3.440000E+03	1.998565E-15	5.612449E-16
3.450000E+03	2.009356E-15	5.566542E-16
3.460000E+03	2.019620E-15	5.518434E-16
3.470000E+03	2.029342E-15	5.468156E-16
3.480000E+03	2.038439E-15	5.415561E-16
3.490000E+03	2.046832E-15	5.360526E-16
3.500000E+03	2.054480E-15	5.303039E-16
3.510000E+03	2.061348E-15	5.243102E-16
3.520000E+03	2.067366E-15	5.180649E-16
3.530000E+03	2.072474E-15	5.115635E-16
3.540000E+03	2.076613E-15	5.048036E-16
3.550000E+03	2.079762E-15	4.977925E-16
3.560000E+03	2.081811E-15	4.905164E-16
3.570000E+03	2.082777E-15	4.829936E-16
3.580000E+03	2.082593E-15	4.752217E-16
3.590000E+03	2.081253E-15	4.672139E-16
3.600000E+03	2.078728E-15	4.589778E-16
3.610000E+03	2.074992E-15	4.505223E-16
3.620000E+03	2.070051E-15	4.418637E-16
3.630000E+03	2.063889E-15	4.330127E-16
3.640000E+03	2.056518E-15	4.239867E-16
3.650000E+03	2.047927E-15	4.147981E-16
3.660000E+03	2.038189E-15	4.054755E-16
3.670000E+03	2.027271E-15	3.960264E-16
3.680000E+03	2.015248E-15	3.864786E-16
3.690000E+03	2.002168E-15	3.768542E-16
3.700000E+03	1.988031E-15	3.671654E-16
3.710000E+03	1.972912E-15	3.574378E-16
3.720000E+03	1.956860E-15	3.476916E-16
3.730000E+03	1.939902E-15	3.379418E-16
3.740000E+03	1.922113E-15	3.282112E-16
3.750000E+03	1.903541E-15	3.185172E-16
3.760000E+03	1.884236E-15	3.088766E-16
3.770000E+03	1.864248E-15	2.993050E-16
3.780000E+03	1.843625E-15	2.898174E-16
3.790000E+03	1.822436E-15	2.804309E-16
3.800000E+03	1.800728E-15	2.711584E-16
3.810000E+03	1.778567E-15	2.620147E-16
3.820000E+03	1.755959E-15	2.530050E-16
3.830000E+03	1.733006E-15	2.441481E-16
3.840000E+03	1.709734E-15	2.354501E-16
3.850000E+03	1.686184E-15	2.269194E-16
3.860000E+03	1.662417E-15	2.185660E-16
3.870000E+03	1.638489E-15	2.103987E-16
3.880000E+03	1.614424E-15	2.024209E-16
3.890000E+03	1.590274E-15	1.946396E-16
3.900000E+03	1.566095E-15	1.870611E-16
3.910000E+03	1.541905E-15	1.796866E-16
3.920000E+03	1.517755E-15	1.725209E-16
3.930000E+03	1.493677E-15	1.655657E-16
3.940000E+03	1.469721E-15	1.588242E-16
3.950000E+03	1.445915E-15	1.522968E-16
3.960000E+03	1.422305E-15	1.459849E-16
3.970000E+03	1.398903E-15	1.398865E-16
3.980000E+03	1.375740E-15	1.340004E-16
3.990000E+03	1.352880E-15	1.283287E-16
4.000000E+03	1.330310E-15	1.228652E-16
4.010000E+03	1.308080E-15	1.176093E-16
4.020000E+03	1.286214E-15	1.125576E-16
4.030000E+03	1.264746E-15	1.077069E-16
4.040000E+03	1.243686E-15	1.030514E-16
4.050000E+03	1.223055E-15	9.858604E-17
4.060000E+03	1.202885E-15	9.430606E-17
4.070000E+03	1.183208E-15	9.020610E-17
4.080000E+03	1.164019E-15	8.627785E-17
4.090000E+03	1.145359E-15	8.251604E-17
4.100000E+03	1.127234E-15	7.891261E-17
4.110000E+03	1.109669E-15	7.546081E-17
4.120000E+03	1.092671E-15	7.215227E-17
4.130000E+03	1.076263E-15	6.897987E-17
4.140000E+03	1.060456E-15	6.593572E-17
4.150000E+03	1.045263E-15	6.301193E-17
4.160000E+03	1.030684E-15	6.020010E-17
4.170000E+03	1.016735E-15	5.749310E-17
4.180000E+03	1.003416E-15	5.488289E-17
4.190000E+03	9.907410E-16	5.236266E-17
4.200000E+03	9.786962E-16	4.992447E-17
4.210000E+03	9.672940E-16	4.756218E-17
