#wls	flux	fluxerr
1.600000E+03	1.054190E-16	8.660423E-17
1.640000E+03	1.078917E-16	8.805658E-17
1.680000E+03	1.104324E-16	8.952007E-17
1.720000E+03	1.130400E-16	9.099101E-17
1.760000E+03	1.157128E-16	9.246534E-17
1.800000E+03	1.184693E-16	9.395481E-17
1.840000E+03	1.212874E-16	9.543867E-17
1.880000E+03	1.241639E-16	9.691159E-17
1.920000E+03	1.271387E-16	9.840122E-17
1.960000E+03	1.301658E-16	9.986853E-17
2.000000E+03	1.332852E-16	1.013407E-16
2.040000E+03	1.364710E-16	1.027942E-16
2.080000E+03	1.397412E-16	1.042389E-16
2.120000E+03	1.430909E-16	1.056669E-16
2.160000E+03	1.465144E-16	1.070702E-16
2.200000E+03	1.500292E-16	1.084570E-16
2.240000E+03	1.536042E-16	1.098006E-16
2.280000E+03	1.572798E-16	1.111257E-16
2.320000E+03	1.610233E-16	1.124041E-16
2.360000E+03	1.648493E-16	1.136418E-16
2.400000E+03	1.687472E-16	1.148265E-16
2.440000E+03	1.727302E-16	1.159626E-16
2.480000E+03	1.767854E-16	1.170365E-16
2.520000E+03	1.809239E-16	1.180505E-16
2.560000E+03	1.851298E-16	1.189893E-16
2.600000E+03	1.893853E-16	1.198369E-16
2.640000E+03	1.937495E-16	1.206260E-16
2.680000E+03	1.981489E-16	1.213053E-16
2.720000E+03	2.026127E-16	1.218889E-16
2.760000E+03	2.071421E-16	1.223726E-16
2.800000E+03	2.117355E-16	1.227510E-16
2.840000E+03	2.163627E-16	1.230024E-16
2.880000E+03	2.210435E-16	1.231344E-16
2.920000E+03	2.257420E-16	1.231234E-16
2.960000E+03	2.304459E-16	1.229606E-16
3.000000E+03	2.351912E-16	1.226628E-16
3.010000E+03	2.363796E-16	1.225645E-16
3.020000E+03	2.375622E-16	1.224534E-16
3.030000E+03	2.387637E-16	1.223420E-16
3.040000E+03	2.399327E-16	1.222040E-16
3.050000E+03	2.411190E-16	1.220648E-16
3.060000E+03	2.423218E-16	1.219239E-16
3.070000E+03	2.434899E-16	1.217555E-16
3.080000E+03	2.446728E-16	1.215846E-16
3.090000E+03	2.458696E-16	1.214105E-16
3.100000E+03	2.470296E-16	1.212082E-16
3.110000E+03	2.482266E-16	1.210140E-16
3.120000E+03	2.493852E-16	1.207911E-16
3.130000E+03	2.505788E-16	1.205752E-16
3.140000E+03	2.517325E-16	1.203301E-16
3.150000E+03	2.529192E-16	1.200907E-16
3.160000E+03	2.540644E-16	1.198218E-16
3.170000E+03	2.552405E-16	1.195575E-16
3.180000E+03	2.563978E-16	1.192745E-16
3.190000E+03	2.575595E-16	1.189836E-16
3.200000E+03	2.587007E-16	1.186735E-16
3.210000E+03	2.598682E-16	1.183656E-16
3.220000E+03	2.610132E-16	1.180376E-16
3.230000E+03	2.621350E-16	1.176895E-16
3.240000E+03	2.632797E-16	1.173421E-16
3.250000E+03	2.643993E-16	1.169738E-16
3.260000E+03	2.655393E-16	1.166050E-16
3.270000E+03	2.666522E-16	1.162147E-16
3.280000E+03	2.677602E-16	1.158130E-16
3.290000E+03	2.688621E-16	1.153993E-16
3.300000E+03	2.699570E-16	1.149733E-16
3.310000E+03	2.710662E-16	1.145442E-16
3.320000E+03	2.721434E-16	1.140924E-16
3.330000E+03	2.732326E-16	1.136367E-16
3.340000E+03	2.742879E-16	1.131579E-16
3.350000E+03	2.753527E-16	1.126742E-16
3.360000E+03	2.764037E-16	1.121762E-16
3.370000E+03	2.774398E-16	1.116635E-16
3.380000E+03	2.784815E-16	1.111446E-16
3.390000E+03	2.795059E-16	1.106104E-16
3.400000E+03	2.805121E-16	1.100607E-16
3.410000E+03	2.815202E-16	1.095037E-16
3.420000E+03	2.825286E-16	1.089388E-16
3.430000E+03	2.834944E-16	1.083496E-16
3.440000E+03	2.844791E-16	1.077599E-16
3.450000E+03	2.854397E-16	1.071536E-16
3.460000E+03	2.863753E-16	1.065304E-16
3.470000E+03	2.873053E-16	1.058981E-16
3.480000E+03	2.882283E-16	1.052561E-16
3.490000E+03	2.891430E-16	1.046041E-16
3.500000E+03	2.900480E-16	1.039420E-16
3.510000E+03	2.909225E-16	1.032623E-16
3.520000E+03	2.917852E-16	1.025722E-16
3.530000E+03	2.926348E-16	1.018714E-16
3.540000E+03	2.934701E-16	1.011597E-16
3.550000E+03	2.942899E-16	1.004369E-16
3.560000E+03	2.951118E-16	9.970935E-17
3.570000E+03	2.958971E-16	9.896408E-17
3.580000E+03	2.966635E-16	9.820749E-17
3.590000E+03	2.974282E-16	9.744555E-17
3.600000E+03	2.981717E-16	9.667201E-17
3.610000E+03	2.988930E-16	9.588692E-17
3.620000E+03	2.995911E-16	9.509034E-17
3.630000E+03	3.002828E-16	9.428786E-17
3.640000E+03	3.009491E-16	9.347385E-17
3.650000E+03	3.015894E-16	9.264846E-17
3.660000E+03	3.022198E-16	9.181705E-17
3.670000E+03	3.028393E-16	9.097948E-17
3.680000E+03	3.034297E-16	9.013070E-17
3.690000E+03	3.039906E-16	8.927097E-17
3.700000E+03	3.045377E-16	8.840532E-17
3.710000E+03	3.050699E-16	8.753376E-17
3.720000E+03	3.055863E-16	8.665630E-17
3.730000E+03	3.060701E-16	8.576857E-17
3.740000E+03	3.065366E-16	8.487531E-17
3.750000E+03	3.069849E-16	8.397663E-17
3.760000E+03	3.074142E-16	8.307268E-17
3.770000E+03	3.078088E-16	8.215959E-17
3.780000E+03	3.081984E-16	8.124575E-17
3.790000E+03	3.085522E-16	8.032340E-17
3.800000E+03	3.088850E-16	7.939683E-17
3.810000E+03	3.091962E-16	7.846633E-17
3.820000E+03	3.094855E-16	7.753219E-17
3.830000E+03	3.097524E-16	7.659475E-17
3.840000E+03	3.099968E-16	7.565437E-17
3.850000E+03	3.102321E-16	7.471472E-17
3.860000E+03	3.104305E-16	7.376949E-17
3.870000E+03	3.106058E-16	7.282250E-17
3.880000E+03	3.107581E-16	7.187417E-17
3.890000E+03	3.108873E-16	7.092496E-17
3.900000E+03	3.110066E-16	6.997826E-17
3.910000E+03	3.110901E-16	6.902863E-17
3.920000E+03	3.111510E-16	6.807958E-17
3.930000E+03	3.112023E-16	6.713431E-17
3.940000E+03	3.112191E-16	6.618788E-17
3.950000E+03	3.112145E-16	6.524361E-17
3.960000E+03	3.112011E-16	6.430452E-17
3.970000E+03	3.111552E-16	6.336615E-17
3.980000E+03	3.110897E-16	6.243160E-17
3.990000E+03	3.110051E-16	6.150145E-17
4.000000E+03	3.109023E-16	6.057630E-17
4.010000E+03	3.107708E-16	5.965456E-17
4.020000E+03	3.106342E-16	5.874121E-17
4.030000E+03	3.104709E-16	5.783259E-17
4.040000E+03	3.102932E-16	5.693145E-17
4.050000E+03	3.100915E-16	5.603646E-17
4.060000E+03	3.098672E-16	5.514839E-17
4.070000E+03	3.096427E-16	5.427164E-17
4.080000E+03	3.093879E-16	5.340133E-17
4.090000E+03	3.091252E-16	5.254180E-17
4.100000E+03	3.088456E-16	5.169197E-17
4.110000E+03	3.085412E-16	5.085094E-17
4.120000E+03	3.082334E-16	5.002272E-17
4.130000E+03	3.079139E-16	4.920633E-17
4.140000E+03	3.075751E-16	4.840099E-17
4.150000E+03	3.072284E-16	4.760894E-17
4.160000E+03	3.068756E-16	4.683083E-17
4.170000E+03	3.065094E-16	4.606595E-17
4.180000E+03	3.061319E-16	4.531503E-17
4.190000E+03	3.057453E-16	4.457879E-17
4.200000E+03	3.053517E-16	4.385792E-17
4.210000E+03	3.049533E-16	4.315308E-17
4.220000E+03	3.045521E-16	4.246493E-17
4.230000E+03	3.041418E-16	4.179290E-17
4.240000E+03	3.037248E-16	4.113767E-17
4.250000E+03	3.033117E-16	4.050097E-17
4.260000E+03	3.028882E-16	3.988118E-17
4.270000E+03	3.024649E-16	3.927997E-17
4.280000E+03	3.020440E-16	3.869787E-17
4.290000E+03	3.016199E-16	3.813435E-17
