#wls	flux	fluxerr
1.600000E+03	5.646721E-16	4.500473E-16
1.640000E+03	5.830409E-16	4.609965E-16
1.680000E+03	6.024401E-16	4.724059E-16
1.720000E+03	6.228022E-16	4.841889E-16
1.760000E+03	6.442690E-16	4.964209E-16
1.800000E+03	6.669111E-16	5.091172E-16
1.840000E+03	6.907975E-16	5.222880E-16
1.880000E+03	7.159942E-16	5.359377E-16
1.920000E+03	7.424889E-16	5.500085E-16
1.960000E+03	7.704133E-16	5.645463E-16
2.000000E+03	7.998964E-16	5.795890E-16
2.040000E+03	8.309862E-16	5.951096E-16
2.080000E+03	8.637226E-16	6.110714E-16
2.120000E+03	8.983701E-16	6.275903E-16
2.160000E+03	9.351878E-16	6.447666E-16
2.200000E+03	9.744270E-16	6.626820E-16
2.240000E+03	1.016723E-15	6.816631E-16
2.280000E+03	1.062543E-15	7.018961E-16
2.320000E+03	1.112177E-15	7.234288E-16
2.360000E+03	1.165730E-15	7.461727E-16
2.400000E+03	1.222956E-15	7.698074E-16
2.440000E+03	1.284049E-15	7.942915E-16
2.480000E+03	1.348768E-15	8.193029E-16
2.520000E+03	1.417226E-15	8.447371E-16
2.560000E+03	1.489250E-15	8.703112E-16
2.600000E+03	1.564931E-15	8.958979E-16
2.640000E+03	1.644065E-15	9.211945E-16
2.680000E+03	1.726465E-15	9.459136E-16
2.720000E+03	1.811800E-15	9.696963E-16
2.760000E+03	1.899746E-15	9.922030E-16
2.800000E+03	1.989606E-15	1.012917E-15
2.840000E+03	2.080996E-15	1.031515E-15
2.880000E+03	2.173305E-15	1.047587E-15
2.920000E+03	2.266438E-15	1.060998E-15
2.960000E+03	2.360475E-15	1.071704E-15
3.000000E+03	2.455853E-15	1.079817E-15
3.010000E+03	2.479994E-15	1.081466E-15
3.020000E+03	2.504182E-15	1.082931E-15
3.030000E+03	2.528466E-15	1.084228E-15
3.040000E+03	2.552890E-15	1.085378E-15
3.050000E+03	2.577430E-15	1.086367E-15
3.060000E+03	2.602062E-15	1.087183E-15
3.070000E+03	2.626895E-15	1.087870E-15
3.080000E+03	2.651834E-15	1.088388E-15
3.090000E+03	2.676853E-15	1.088723E-15
3.100000E+03	2.702057E-15	1.088918E-15
3.110000E+03	2.727416E-15	1.088957E-15
3.120000E+03	2.752964E-15	1.088853E-15
3.130000E+03	2.778542E-15	1.088540E-15
3.140000E+03	2.804376E-15	1.088106E-15
3.150000E+03	2.830305E-15	1.087486E-15
3.160000E+03	2.856358E-15	1.086690E-15
3.170000E+03	2.882565E-15	1.085729E-15
3.180000E+03	2.908889E-15	1.084586E-15
3.190000E+03	2.935357E-15	1.083271E-15
3.200000E+03	2.961932E-15	1.081768E-15
3.210000E+03	2.988635E-15	1.080084E-15
3.220000E+03	3.015429E-15	1.078205E-15
3.230000E+03	3.042332E-15	1.076136E-15
3.240000E+03	3.069305E-15	1.073863E-15
3.250000E+03	3.096305E-15	1.071370E-15
3.260000E+03	3.123349E-15	1.068665E-15
3.270000E+03	3.150395E-15	1.065732E-15
3.280000E+03	3.177457E-15	1.062577E-15
3.290000E+03	3.204491E-15	1.059185E-15
3.300000E+03	3.231452E-15	1.055544E-15
3.310000E+03	3.258295E-15	1.051642E-15
3.320000E+03	3.285032E-15	1.047483E-15
3.330000E+03	3.311617E-15	1.043055E-15
3.340000E+03	3.338006E-15	1.038349E-15
3.350000E+03	3.364152E-15	1.033353E-15
3.360000E+03	3.389959E-15	1.028042E-15
3.370000E+03	3.415437E-15	1.022424E-15
3.380000E+03	3.440490E-15	1.016477E-15
3.390000E+03	3.465128E-15	1.010210E-15
3.400000E+03	3.489258E-15	1.003603E-15
3.410000E+03	3.512741E-15	9.966247E-16
3.420000E+03	3.535640E-15	9.893013E-16
3.430000E+03	3.557769E-15	9.815910E-16
3.440000E+03	3.579098E-15	9.734964E-16
3.450000E+03	3.599547E-15	9.650078E-16
3.460000E+03	3.619042E-15	9.561180E-16
3.470000E+03	3.637463E-15	9.468100E-16
3.480000E+03	3.654746E-15	9.370816E-16
3.490000E+03	3.670737E-15	9.269102E-16
3.500000E+03	3.685426E-15	9.163107E-16
3.510000E+03	3.698672E-15	9.052667E-16
3.520000E+03	3.710342E-15	8.937658E-16
3.530000E+03	3.720356E-15	8.818099E-16
3.540000E+03	3.728512E-15	8.693744E-16
3.550000E+03	3.734708E-15	8.564597E-16
3.560000E+03	3.738846E-15	8.430701E-16
3.570000E+03	3.740802E-15	8.292041E-16
3.580000E+03	3.740459E-15	8.148646E-16
3.590000E+03	3.737674E-15	8.000503E-16
3.600000E+03	3.732471E-15	7.847970E-16
3.610000E+03	3.724726E-15	7.691097E-16
3.620000E+03	3.714442E-15	7.530202E-16
3.630000E+03	3.701624E-15	7.365616E-16
3.640000E+03	3.686286E-15	7.197677E-16
3.650000E+03	3.668448E-15	7.026729E-16
3.660000E+03	3.648168E-15	6.853187E-16
3.670000E+03	3.625544E-15	6.677524E-16
3.680000E+03	3.600637E-15	6.500136E-16
3.690000E+03	3.573483E-15	6.321354E-16
3.700000E+03	3.544248E-15	6.141733E-16
3.710000E+03	3.512970E-15	5.961579E-16
3.720000E+03	3.479783E-15	5.781351E-16
3.730000E+03	3.444789E-15	5.601434E-16
3.740000E+03	3.408120E-15	5.422241E-16
3.750000E+03	3.369846E-15	5.244068E-16
3.760000E+03	3.330098E-15	5.067288E-16
3.770000E+03	3.289030E-15	4.892293E-16
3.780000E+03	3.246711E-15	4.719318E-16
3.790000E+03	3.203264E-15	4.548667E-16
3.800000E+03	3.158810E-15	4.380620E-16
3.810000E+03	3.113466E-15	4.215432E-16
3.820000E+03	3.067323E-15	4.053303E-16
3.830000E+03	3.020492E-15	3.894446E-16
3.840000E+03	2.973109E-15	3.739087E-16
3.850000E+03	2.925232E-15	3.587332E-16
3.860000E+03	2.876989E-15	3.439366E-16
3.870000E+03	2.828481E-15	3.295320E-16
3.880000E+03	2.779783E-15	3.155279E-16
3.890000E+03	2.730992E-15	3.019340E-16
3.900000E+03	2.682198E-15	2.887581E-16
3.910000E+03	2.633472E-15	2.760043E-16
3.920000E+03	2.584921E-15	2.636795E-16
3.930000E+03	2.536587E-15	2.517823E-16
3.940000E+03	2.488573E-15	2.403167E-16
3.950000E+03	2.440957E-15	2.292829E-16
3.960000E+03	2.393775E-15	2.186758E-16
3.970000E+03	2.347102E-15	2.084933E-16
3.980000E+03	2.301009E-15	1.987319E-16
3.990000E+03	2.255564E-15	1.893864E-16
4.000000E+03	2.210799E-15	1.804477E-16
4.010000E+03	2.166778E-15	1.719085E-16
4.020000E+03	2.123565E-15	1.637604E-16
4.030000E+03	2.081204E-15	1.559922E-16
4.040000E+03	2.039738E-15	1.485919E-16
4.050000E+03	1.999226E-15	1.415476E-16
4.060000E+03	1.959707E-15	1.348455E-16
4.070000E+03	1.921204E-15	1.284699E-16
4.080000E+03	1.883783E-15	1.224078E-16
4.090000E+03	1.847463E-15	1.166425E-16
4.100000E+03	1.812288E-15	1.111592E-16
4.110000E+03	1.778283E-15	1.059416E-16
4.120000E+03	1.745460E-15	1.009725E-16
4.130000E+03	1.713863E-15	9.623741E-17
4.140000E+03	1.683497E-15	9.171933E-17
4.150000E+03	1.654372E-15	8.740246E-17
4.160000E+03	1.626511E-15	8.327203E-17
4.170000E+03	1.599918E-15	7.931304E-17
4.180000E+03	1.574595E-15	7.551108E-17
4.190000E+03	1.550552E-15	7.185297E-17
4.200000E+03	1.527772E-15	6.832500E-17
4.210000E+03	1.506270E-15	6.491588E-17
4.220000E+03	1.486020E-15	6.161337E-17
4.230000E+03	1.467032E-15	5.840754E-17
4.240000E+03	1.449274E-15	5.528777E-17
4.250000E+03	1.432760E-15	5.224614E-17
4.260000E+03	1.417464E-15	4.927426E-17
4.270000E+03	1.403373E-15	4.636519E-17
4.280000E+03	1.390469E-15	4.351311E-17
4.290000E+03	1.378757E-15	4.071415E-17
4.300000E+03	1.368226E-15	3.796548E-17
4.310000E+03	1.358855E-15	3.526579E-17
4.320000E+03	1.350640E-15	3.261676E-17
4.330000E+03	1.343568E-15	3.002300E-17
4.340000E+03	1.337630E-15	2.749388E-17
4.350000E+03	1.332819E-15	2.504525E-17
4.360000E+03	1.329101E-15	2.270192E-17
4.370000E+03	1.326433E-15	2.050210E-17
4.380000E+03	1.324725E-15	1.850204E-17
4.390000E+03	1.323932E-15	1.678199E-17
4.400000E+03	1.323966E-15	1.544441E-17
4.410000E+03	1.324790E-15	1.460037E-17
4.420000E+03	1.326339E-15	1.433261E-17
4.430000E+03	1.328566E-15	1.464389E-17
4.440000E+03	1.331408E-15	1.543895E-17
4.450000E+03	1.334802E-15	1.658075E-17
4.460000E+03	1.338693E-15	1.793674E-17
4.470000E+03	1.343036E-15	1.940072E-17
4.480000E+03	1.347793E-15	2.089560E-17
4.490000E+03	1.352880E-15	2.236734E-17
4.500000E+03	1.358258E-15	2.378013E-17
4.510000E+03	1.363860E-15	2.511004E-17
4.520000E+03	1.369604E-15	2.634142E-17
4.530000E+03	1.375420E-15	2.746493E-17
4.540000E+03	1.381228E-15	2.847527E-17
4.550000E+03	1.386960E-15	2.937047E-17
4.560000E+03	1.392524E-15	3.015031E-17
4.570000E+03	1.397877E-15	3.081704E-17
4.580000E+03	1.402947E-15	3.137333E-17
4.590000E+03	1.407717E-15	3.182338E-17
4.600000E+03	1.412137E-15	3.217070E-17
4.610000E+03	1.416243E-15	3.242006E-17
4.620000E+03	1.420033E-15	3.257450E-17
4.630000E+03	1.423565E-15	3.263716E-17
4.640000E+03	1.426923E-15	3.261023E-17
4.650000E+03	1.430198E-15	3.249461E-17
4.660000E+03	1.433488E-15	3.228985E-17
4.670000E+03	1.436942E-15	3.199536E-17
4.680000E+03	1.440666E-15	3.160866E-17
4.690000E+03	1.444828E-15	3.112807E-17
4.700000E+03	1.449519E-15	3.054990E-17
4.710000E+03	1.454884E-15	2.987170E-17
4.720000E+03	1.461027E-15	2.909054E-17
4.730000E+03	1.468033E-15	2.820377E-17
4.740000E+03	1.475964E-15	2.720931E-17
4.750000E+03	1.484869E-15	2.610632E-17
4.760000E+03	1.494759E-15	2.489546E-17
4.770000E+03	1.505616E-15	2.358037E-17
4.780000E+03	1.517411E-15	2.216971E-17
4.790000E+03	1.530082E-15	2.067965E-17
4.800000E+03	1.543550E-15	1.913844E-17
4.810000E+03	1.557725E-15	1.759271E-17
4.820000E+03	1.572510E-15	1.611617E-17
4.830000E+03	1.587824E-15	1.481899E-17
4.840000E+03	1.603564E-15	1.384978E-17
4.850000E+03	1.619670E-15	1.337463E-17
4.860000E+03	1.636064E-15	1.351419E-17
4.870000E+03	1.652641E-15	1.424629E-17
4.880000E+03	1.669243E-15	1.542680E-17
4.890000E+03	1.685711E-15	1.688421E-17
4.900000E+03	1.701928E-15	1.847089E-17
4.910000E+03	1.717751E-15	2.007687E-17
4.920000E+03	1.733090E-15	2.162655E-17
4.930000E+03	1.747786E-15	2.306931E-17
4.940000E+03	1.761727E-15	2.437371E-17
4.950000E+03	1.774778E-15	2.552182E-17
4.960000E+03	1.786797E-15	2.650593E-17
4.970000E+03	1.797644E-15	2.732617E-17
4.980000E+03	1.807164E-15	2.798858E-17
4.990000E+03	1.815270E-15	2.850466E-17
5.000000E+03	1.821832E-15	2.888833E-17
5.010000E+03	1.826811E-15	2.915646E-17
5.020000E+03	1.830198E-15	2.932651E-17
5.030000E+03	1.832048E-15	2.941553E-17
5.040000E+03	1.832474E-15	2.943907E-17
5.050000E+03	1.831631E-15	2.941007E-17
5.060000E+03	1.829757E-15	2.933928E-17
5.070000E+03	1.827107E-15	2.923444E-17
5.080000E+03	1.823939E-15	2.910072E-17
5.090000E+03	1.820548E-15	2.894222E-17
5.100000E+03	1.817184E-15	2.876163E-17
5.110000E+03	1.814108E-15	2.856209E-17
5.120000E+03	1.811520E-15	2.834672E-17
5.130000E+03	1.809619E-15	2.812015E-17
5.140000E+03	1.808522E-15	2.788727E-17
5.150000E+03	1.808382E-15	2.765512E-17
5.160000E+03	1.809253E-15	2.743027E-17
5.170000E+03	1.811233E-15	2.722039E-17
5.180000E+03	1.814331E-15	2.703120E-17
5.190000E+03	1.818588E-15	2.686733E-17
5.200000E+03	1.823993E-15	2.673003E-17
5.210000E+03	1.830555E-15	2.661743E-17
5.220000E+03	1.838251E-15	2.652326E-17
5.230000E+03	1.847003E-15	2.643654E-17
5.240000E+03	1.856786E-15	2.634328E-17
5.250000E+03	1.867501E-15	2.622535E-17
5.260000E+03	1.879027E-15	2.606204E-17
5.270000E+03	1.891262E-15	2.583177E-17
5.280000E+03	1.904070E-15	2.551272E-17
5.290000E+03	1.917312E-15	2.508471E-17
5.300000E+03	1.930813E-15	2.453047E-17
5.310000E+03	1.944490E-15	2.383890E-17
5.320000E+03	1.958230E-15	2.300546E-17
5.330000E+03	1.971984E-15	2.203559E-17
5.340000E+03	1.985734E-15	2.094765E-17
5.350000E+03	1.999562E-15	1.977815E-17
5.360000E+03	2.013574E-15	1.858716E-17
5.370000E+03	2.027971E-15	1.746602E-17
5.380000E+03	2.042934E-15	1.654002E-17
5.390000E+03	2.058722E-15	1.595984E-17
5.400000E+03	2.075552E-15	1.586571E-17
5.410000E+03	2.093440E-15	1.630564E-17
5.420000E+03	2.112089E-15	1.718652E-17
5.430000E+03	2.131124E-15	1.836425E-17
5.440000E+03	2.150038E-15	1.969905E-17
5.450000E+03	2.168380E-15	2.108174E-17
5.460000E+03	2.185644E-15	2.243654E-17
5.470000E+03	2.201321E-15	2.371600E-17
5.480000E+03	2.214933E-15	2.489361E-17
5.490000E+03	2.226067E-15	2.595691E-17
5.500000E+03	2.234255E-15	2.689997E-17
5.510000E+03	2.239123E-15	2.772042E-17
5.520000E+03	2.240385E-15	2.841654E-17
5.530000E+03	2.237765E-15	2.898504E-17
5.540000E+03	2.231146E-15	2.942288E-17
5.550000E+03	2.220487E-15	2.972723E-17
5.560000E+03	2.205843E-15	2.989721E-17
5.570000E+03	2.187346E-15	2.993519E-17
5.580000E+03	2.165239E-15	2.984866E-17
5.590000E+03	2.139844E-15	2.965070E-17
5.600000E+03	2.111573E-15	2.936026E-17
5.610000E+03	2.080834E-15	2.899995E-17
5.620000E+03	2.048167E-15	2.859655E-17
5.630000E+03	2.014069E-15	2.817621E-17
5.640000E+03	1.979114E-15	2.776385E-17
5.650000E+03	1.943941E-15	2.738090E-17
5.660000E+03	1.909124E-15	2.704217E-17
5.670000E+03	1.875304E-15	2.675745E-17
5.680000E+03	1.843075E-15	2.653056E-17
5.690000E+03	1.813029E-15	2.636135E-17
5.700000E+03	1.785744E-15	2.624711E-17
5.710000E+03	1.761730E-15	2.618331E-17
5.720000E+03	1.741422E-15	2.616463E-17
5.730000E+03	1.725200E-15	2.618625E-17
5.740000E+03	1.713389E-15	2.624412E-17
5.750000E+03	1.706192E-15	2.633434E-17
5.760000E+03	1.703763E-15	2.645421E-17
5.770000E+03	1.706149E-15	2.660132E-17
5.780000E+03	1.713285E-15	2.677345E-17
5.790000E+03	1.725049E-15	2.696920E-17
5.800000E+03	1.741201E-15	2.718693E-17
5.810000E+03	1.761405E-15	2.742490E-17
5.820000E+03	1.785224E-15	2.768107E-17
5.830000E+03	1.812133E-15	2.795300E-17
5.840000E+03	1.841517E-15	2.823777E-17
5.850000E+03	1.872716E-15	2.853231E-17
5.860000E+03	1.904974E-15	2.883250E-17
5.870000E+03	1.937547E-15	2.913456E-17
5.880000E+03	1.969660E-15	2.943428E-17
5.890000E+03	2.000556E-15	2.972754E-17
5.900000E+03	2.029548E-15	3.001064E-17
5.910000E+03	2.055943E-15	3.027885E-17
5.920000E+03	2.079262E-15	3.052889E-17
5.930000E+03	2.099040E-15	3.075543E-17
5.940000E+03	2.114928E-15	3.095224E-17
5.950000E+03	2.126804E-15	3.111357E-17
5.960000E+03	2.134539E-15	3.123092E-17
5.970000E+03	2.138184E-15	3.129637E-17
5.980000E+03	2.137883E-15	3.130180E-17
5.990000E+03	2.133821E-15	3.123901E-17
6.000000E+03	2.126231E-15	3.110041E-17
6.010000E+03	2.115369E-15	3.087914E-17
6.020000E+03	2.101550E-15	3.056984E-17
6.030000E+03	2.084995E-15	3.016658E-17
6.040000E+03	2.065945E-15	2.966458E-17
6.050000E+03	2.044604E-15	2.905939E-17
6.060000E+03	2.021098E-15	2.834669E-17
6.070000E+03	1.995526E-15	2.752334E-17
6.080000E+03	1.967933E-15	2.658755E-17
6.090000E+03	1.938263E-15	2.553890E-17
6.100000E+03	1.906513E-15	2.438111E-17
6.110000E+03	1.872543E-15	2.312044E-17
6.120000E+03	1.836282E-15	2.176956E-17
6.130000E+03	1.797572E-15	2.034713E-17
6.140000E+03	1.756282E-15	1.888130E-17
6.150000E+03	1.712306E-15	1.741218E-17
6.160000E+03	1.665627E-15	1.599501E-17
6.170000E+03	1.616212E-15	1.470017E-17
6.180000E+03	1.564158E-15	1.361107E-17
6.190000E+03	1.509650E-15	1.281027E-17
6.200000E+03	1.453121E-15	1.235499E-17
6.210000E+03	1.395320E-15	1.223561E-17
6.220000E+03	1.337315E-15	1.236774E-17
6.230000E+03	1.280203E-15	1.265151E-17
6.240000E+03	1.225085E-15	1.300389E-17
6.250000E+03	1.172852E-15	1.336801E-17
6.260000E+03	1.124269E-15	1.371227E-17
6.270000E+03	1.079945E-15	1.402376E-17
6.280000E+03	1.040275E-15	1.430097E-17
6.290000E+03	1.005570E-15	1.455002E-17
