#wls	flux	fluxerr
1.600000E+03	1.327312E-16	1.080796E-16
1.640000E+03	1.352995E-16	1.094238E-16
1.680000E+03	1.379194E-16	1.107594E-16
1.720000E+03	1.405875E-16	1.120810E-16
1.760000E+03	1.432997E-16	1.133831E-16
1.800000E+03	1.460785E-16	1.146806E-16
1.840000E+03	1.488928E-16	1.159461E-16
1.880000E+03	1.517643E-16	1.171942E-16
1.920000E+03	1.546878E-16	1.184177E-16
1.960000E+03	1.576574E-16	1.196090E-16
2.000000E+03	1.606662E-16	1.207602E-16
2.040000E+03	1.637358E-16	1.218843E-16
2.080000E+03	1.668587E-16	1.229725E-16
2.120000E+03	1.700264E-16	1.240152E-16
2.160000E+03	1.732593E-16	1.250240E-16
2.200000E+03	1.765175E-16	1.259666E-16
2.240000E+03	1.798504E-16	1.268749E-16
2.280000E+03	1.831847E-16	1.276940E-16
2.320000E+03	1.865994E-16	1.284757E-16
2.360000E+03	1.900806E-16	1.292063E-16
2.400000E+03	1.935817E-16	1.298503E-16
2.440000E+03	1.971479E-16	1.304349E-16
2.480000E+03	2.007293E-16	1.309234E-16
2.520000E+03	2.044000E-16	1.313605E-16
2.560000E+03	2.081064E-16	1.317075E-16
2.600000E+03	2.118558E-16	1.319655E-16
2.640000E+03	2.156532E-16	1.321340E-16
2.680000E+03	2.195012E-16	1.322108E-16
2.720000E+03	2.234306E-16	1.322103E-16
2.760000E+03	2.274065E-16	1.321074E-16
2.800000E+03	2.314221E-16	1.318947E-16
2.840000E+03	2.354978E-16	1.315800E-16
2.880000E+03	2.396786E-16	1.311840E-16
2.920000E+03	2.438846E-16	1.306584E-16
2.960000E+03	2.481808E-16	1.300343E-16
3.000000E+03	2.525652E-16	1.293061E-16
3.010000E+03	2.536775E-16	1.291083E-16
3.020000E+03	2.548026E-16	1.289074E-16
3.030000E+03	2.559110E-16	1.286883E-16
3.040000E+03	2.570302E-16	1.284648E-16
3.050000E+03	2.581587E-16	1.282362E-16
3.060000E+03	2.592955E-16	1.280017E-16
3.070000E+03	2.604393E-16	1.277607E-16
3.080000E+03	2.615889E-16	1.275125E-16
3.090000E+03	2.627429E-16	1.272564E-16
3.100000E+03	2.639002E-16	1.269917E-16
3.110000E+03	2.650595E-16	1.267177E-16
3.120000E+03	2.662195E-16	1.264339E-16
3.130000E+03	2.673790E-16	1.261396E-16
3.140000E+03	2.685633E-16	1.258467E-16
3.150000E+03	2.697706E-16	1.255541E-16
3.160000E+03	2.709467E-16	1.252365E-16
3.170000E+03	2.721430E-16	1.249177E-16
3.180000E+03	2.733578E-16	1.245968E-16
3.190000E+03	2.745634E-16	1.242611E-16
3.200000E+03	2.757844E-16	1.239216E-16
3.210000E+03	2.769934E-16	1.235660E-16
3.220000E+03	2.782397E-16	1.232163E-16
3.230000E+03	2.794709E-16	1.228490E-16
3.240000E+03	2.807107E-16	1.224745E-16
3.250000E+03	2.819573E-16	1.220921E-16
3.260000E+03	2.832090E-16	1.217009E-16
3.270000E+03	2.844883E-16	1.213105E-16
3.280000E+03	2.857448E-16	1.208991E-16
3.290000E+03	2.870252E-16	1.204867E-16
3.300000E+03	2.883034E-16	1.200622E-16
3.310000E+03	2.896013E-16	1.196346E-16
3.320000E+03	2.908934E-16	1.191932E-16
3.330000E+03	2.922011E-16	1.187468E-16
3.340000E+03	2.934993E-16	1.182852E-16
3.350000E+03	2.948091E-16	1.178168E-16
3.360000E+03	2.961285E-16	1.173407E-16
3.370000E+03	2.974552E-16	1.168560E-16
3.380000E+03	2.987871E-16	1.163617E-16
3.390000E+03	3.001442E-16	1.158655E-16
3.400000E+03	3.014802E-16	1.153494E-16
3.410000E+03	3.028369E-16	1.148296E-16
3.420000E+03	3.041902E-16	1.142967E-16
3.430000E+03	3.055594E-16	1.137580E-16
3.440000E+03	3.069211E-16	1.132046E-16
3.450000E+03	3.082940E-16	1.126435E-16
3.460000E+03	3.096963E-16	1.120812E-16
3.470000E+03	3.110843E-16	1.115017E-16
3.480000E+03	3.124764E-16	1.109117E-16
3.490000E+03	3.138704E-16	1.103103E-16
3.500000E+03	3.152835E-16	1.097037E-16
3.510000E+03	3.166936E-16	1.090839E-16
3.520000E+03	3.180986E-16	1.084503E-16
3.530000E+03	3.195153E-16	1.078087E-16
3.540000E+03	3.209413E-16	1.071580E-16
3.550000E+03	3.223738E-16	1.064975E-16
3.560000E+03	3.238105E-16	1.058261E-16
3.570000E+03	3.252672E-16	1.051490E-16
3.580000E+03	3.267048E-16	1.044535E-16
3.590000E+03	3.281573E-16	1.037507E-16
3.600000E+03	3.296042E-16	1.030339E-16
3.610000E+03	3.310610E-16	1.023080E-16
3.620000E+03	3.325250E-16	1.015722E-16
3.630000E+03	3.339935E-16	1.008255E-16
3.640000E+03	3.354642E-16	1.000673E-16
3.650000E+03	3.369347E-16	9.929691E-17
3.660000E+03	3.384192E-16	9.851843E-17
3.670000E+03	3.398986E-16	9.772632E-17
3.680000E+03	3.413870E-16	9.692465E-17
3.690000E+03	3.428659E-16	9.610820E-17
3.700000E+03	3.443491E-16	9.528095E-17
3.710000E+03	3.458497E-16	9.444647E-17
3.720000E+03	3.473345E-16	9.359567E-17
3.730000E+03	3.488320E-16	9.273637E-17
3.740000E+03	3.503247E-16	9.186394E-17
3.750000E+03	3.518256E-16	9.098179E-17
3.760000E+03	3.533323E-16	9.008933E-17
3.770000E+03	3.548282E-16	8.918243E-17
3.780000E+03	3.563402E-16	8.826789E-17
3.790000E+03	3.578379E-16	8.733824E-17
3.800000E+03	3.593475E-16	8.640003E-17
3.810000E+03	3.608533E-16	8.544950E-17
3.820000E+03	3.623671E-16	8.448954E-17
3.830000E+03	3.638737E-16	8.351673E-17
3.840000E+03	3.653851E-16	8.253390E-17
3.850000E+03	3.668865E-16	8.153792E-17
3.860000E+03	3.684025E-16	8.053434E-17
3.870000E+03	3.699061E-16	7.951739E-17
3.880000E+03	3.714211E-16	7.849241E-17
3.890000E+03	3.729340E-16	7.745658E-17
3.900000E+03	3.744317E-16	7.640748E-17
3.910000E+03	3.759493E-16	7.535249E-17
3.920000E+03	3.774502E-16	7.428439E-17
3.930000E+03	3.789573E-16	7.320803E-17
3.940000E+03	3.804697E-16	7.212339E-17
3.950000E+03	3.819642E-16	7.102638E-17
3.960000E+03	3.834742E-16	6.992355E-17
3.970000E+03	3.849770E-16	6.881097E-17
3.980000E+03	3.864725E-16	6.768905E-17
3.990000E+03	3.879715E-16	6.656006E-17
4.000000E+03	3.894635E-16	6.542254E-17
4.010000E+03	3.909589E-16	6.427874E-17
4.020000E+03	3.924578E-16	6.312905E-17
4.030000E+03	3.939405E-16	6.197079E-17
4.040000E+03	3.954275E-16	6.080782E-17
4.050000E+03	3.969094E-16	5.963924E-17
4.060000E+03	3.983870E-16	5.846581E-17
4.070000E+03	3.998612E-16	5.728834E-17
4.080000E+03	4.013327E-16	5.610767E-17
4.090000E+03	4.027932E-16	5.492347E-17
4.100000E+03	4.042533E-16	5.373805E-17
4.110000E+03	4.057047E-16	5.255126E-17
4.120000E+03	4.071579E-16	5.136543E-17
4.130000E+03	4.085962E-16	5.017957E-17
4.140000E+03	4.100214E-16	4.899515E-17
4.150000E+03	4.114436E-16	4.781470E-17
4.160000E+03	4.128474E-16	4.663781E-17
4.170000E+03	4.142511E-16	4.546812E-17
4.180000E+03	4.156317E-16	4.430469E-17
4.190000E+03	4.169991E-16	4.315044E-17
4.200000E+03	4.183553E-16	4.200746E-17
4.210000E+03	4.196938E-16	4.087720E-17
4.220000E+03	4.210089E-16	3.976133E-17
4.230000E+03	4.223103E-16	3.866316E-17
4.240000E+03	4.235770E-16	3.758334E-17
4.250000E+03	4.248264E-16	3.652619E-17
4.260000E+03	4.260455E-16	3.549345E-17
4.270000E+03	4.272365E-16	3.448836E-17
4.280000E+03	4.283944E-16	3.351370E-17
4.290000E+03	4.295143E-16	3.257242E-17
4.300000E+03	4.305918E-16	3.166759E-17
4.310000E+03	4.316364E-16	3.080336E-17
4.320000E+03	4.326299E-16	2.998183E-17
4.330000E+03	4.335753E-16	2.920658E-17
4.340000E+03	4.344688E-16	2.848056E-17
4.350000E+03	4.353071E-16	2.780647E-17
4.360000E+03	4.360869E-16	2.718668E-17
4.370000E+03	4.368053E-16	2.662312E-17
4.380000E+03	4.374533E-16	2.611677E-17
4.390000E+03	4.380351E-16	2.566874E-17
4.400000E+03	4.385362E-16	2.527827E-17
4.410000E+03	4.389674E-16	2.494526E-17
4.420000E+03	4.393211E-16	2.466765E-17
4.430000E+03	4.395899E-16	2.444255E-17
4.440000E+03	4.397730E-16	2.426657E-17
4.450000E+03	4.398816E-16	2.413625E-17
4.460000E+03	4.399030E-16	2.404624E-17
4.470000E+03	4.398485E-16	2.399203E-17
4.480000E+03	4.397236E-16	2.396851E-17
4.490000E+03	4.395333E-16	2.397038E-17
4.500000E+03	4.392773E-16	2.399205E-17
4.510000E+03	4.389665E-16	2.402864E-17
4.520000E+03	4.386114E-16	2.407548E-17
4.530000E+03	4.382058E-16	2.412726E-17
4.540000E+03	4.377603E-16	2.417997E-17
4.550000E+03	4.372795E-16	2.422966E-17
4.560000E+03	4.367733E-16	2.427311E-17
4.570000E+03	4.362407E-16	2.430696E-17
4.580000E+03	4.356911E-16	2.432886E-17
4.590000E+03	4.351285E-16	2.433662E-17
4.600000E+03	4.345564E-16	2.432848E-17
4.610000E+03	4.339732E-16	2.430281E-17
4.620000E+03	4.333924E-16	2.425925E-17
4.630000E+03	4.328118E-16	2.419696E-17
4.640000E+03	4.322340E-16	2.411579E-17
4.650000E+03	4.316667E-16	2.401621E-17
4.660000E+03	4.311119E-16	2.389876E-17
4.670000E+03	4.305764E-16	2.376458E-17
4.680000E+03	4.300570E-16	2.361458E-17
4.690000E+03	4.295600E-16	2.345054E-17
4.700000E+03	4.290913E-16	2.327449E-17
4.710000E+03	4.286567E-16	2.308875E-17
4.720000E+03	4.282616E-16	2.289587E-17
4.730000E+03	4.279111E-16	2.269863E-17
4.740000E+03	4.276150E-16	2.250027E-17
4.750000E+03	4.273824E-16	2.230416E-17
4.760000E+03	4.272274E-16	2.211406E-17
4.770000E+03	4.271680E-16	2.193404E-17
4.780000E+03	4.272127E-16	2.176769E-17
4.790000E+03	4.273509E-16	2.161761E-17
4.800000E+03	4.275768E-16	2.148659E-17
4.810000E+03	4.278656E-16	2.137636E-17
4.820000E+03	4.282119E-16	2.128935E-17
4.830000E+03	4.286097E-16	2.122770E-17
4.840000E+03	4.290441E-16	2.119264E-17
4.850000E+03	4.295185E-16	2.118587E-17
4.860000E+03	4.300225E-16	2.120781E-17
4.870000E+03	4.305546E-16	2.125864E-17
4.880000E+03	4.311179E-16	2.133814E-17
4.890000E+03	4.317064E-16	2.144500E-17
4.900000E+03	4.323137E-16	2.157739E-17
4.910000E+03	4.329473E-16	2.173370E-17
4.920000E+03	4.336005E-16	2.191120E-17
4.930000E+03	4.342759E-16	2.210732E-17
4.940000E+03	4.349668E-16	2.231880E-17
4.950000E+03	4.356755E-16	2.254263E-17
4.960000E+03	4.364042E-16	2.277576E-17
4.970000E+03	4.371457E-16	2.301460E-17
4.980000E+03	4.379066E-16	2.325632E-17
4.990000E+03	4.386796E-16	2.349741E-17
5.000000E+03	4.394617E-16	2.373472E-17
5.010000E+03	4.402546E-16	2.396548E-17
5.020000E+03	4.410598E-16	2.418707E-17
5.030000E+03	4.418740E-16	2.439680E-17
5.040000E+03	4.426893E-16	2.459191E-17
5.050000E+03	4.435114E-16	2.477058E-17
5.060000E+03	4.443322E-16	2.493045E-17
5.070000E+03	4.451527E-16	2.506983E-17
5.080000E+03	4.459690E-16	2.518704E-17
5.090000E+03	4.467774E-16	2.528054E-17
5.100000E+03	4.475785E-16	2.534932E-17
5.110000E+03	4.483636E-16	2.539202E-17
5.120000E+03	4.491334E-16	2.540804E-17
5.130000E+03	4.498836E-16	2.539673E-17
5.140000E+03	4.506102E-16	2.535765E-17
5.150000E+03	4.513133E-16	2.529089E-17
5.160000E+03	4.519843E-16	2.519621E-17
5.170000E+03	4.526188E-16	2.507393E-17
5.180000E+03	4.532171E-16	2.492485E-17
5.190000E+03	4.537752E-16	2.474979E-17
5.200000E+03	4.542841E-16	2.454960E-17
5.210000E+03	4.547490E-16	2.432619E-17
5.220000E+03	4.551520E-16	2.408053E-17
5.230000E+03	4.555031E-16	2.381538E-17
5.240000E+03	4.557937E-16	2.353287E-17
5.250000E+03	4.560156E-16	2.323547E-17
5.260000E+03	4.561700E-16	2.292649E-17
5.270000E+03	4.562535E-16	2.260934E-17
5.280000E+03	4.562630E-16	2.228777E-17
5.290000E+03	4.561956E-16	2.196587E-17
5.300000E+03	4.560441E-16	2.164781E-17
5.310000E+03	4.558106E-16	2.133844E-17
5.320000E+03	4.554930E-16	2.104261E-17
5.330000E+03	4.550848E-16	2.076502E-17
5.340000E+03	4.545890E-16	2.051083E-17
5.350000E+03	4.540044E-16	2.028483E-17
5.360000E+03	4.533299E-16	2.009154E-17
5.370000E+03	4.525647E-16	1.993502E-17
5.380000E+03	4.517086E-16	1.981874E-17
5.390000E+03	4.507613E-16	1.974538E-17
5.400000E+03	4.497276E-16	1.971689E-17
5.410000E+03	4.486080E-16	1.973396E-17
5.420000E+03	4.474080E-16	1.979623E-17
5.430000E+03	4.461285E-16	1.990216E-17
5.440000E+03	4.447754E-16	2.004955E-17
5.450000E+03	4.433548E-16	2.023546E-17
5.460000E+03	4.418729E-16	2.045642E-17
5.470000E+03	4.403361E-16	2.070856E-17
5.480000E+03	4.387466E-16	2.098756E-17
5.490000E+03	4.371110E-16	2.128922E-17
5.500000E+03	4.354317E-16	2.160916E-17
5.510000E+03	4.337158E-16	2.194333E-17
5.520000E+03	4.319530E-16	2.228699E-17
5.530000E+03	4.301549E-16	2.263673E-17
5.540000E+03	4.283203E-16	2.298877E-17
5.550000E+03	4.264438E-16	2.333936E-17
5.560000E+03	4.245290E-16	2.368553E-17
5.570000E+03	4.225793E-16	2.402459E-17
5.580000E+03	4.205901E-16	2.435367E-17
5.590000E+03	4.185692E-16	2.467090E-17
5.600000E+03	4.165164E-16	2.497419E-17
5.610000E+03	4.144356E-16	2.526193E-17
5.620000E+03	4.123306E-16	2.553276E-17
5.630000E+03	4.102054E-16	2.578552E-17
5.640000E+03	4.080558E-16	2.601871E-17
5.650000E+03	4.058977E-16	2.623231E-17
5.660000E+03	4.037270E-16	2.642515E-17
5.670000E+03	4.015473E-16	2.659672E-17
5.680000E+03	3.993662E-16	2.674688E-17
5.690000E+03	3.971834E-16	2.687508E-17
5.700000E+03	3.950021E-16	2.698113E-17
5.710000E+03	3.928294E-16	2.706516E-17
5.720000E+03	3.906684E-16	2.712715E-17
5.730000E+03	3.885180E-16	2.716682E-17
5.740000E+03	3.863846E-16	2.718451E-17
5.750000E+03	3.842669E-16	2.718006E-17
5.760000E+03	3.821709E-16	2.715389E-17
5.770000E+03	3.800986E-16	2.710619E-17
5.780000E+03	3.780516E-16	2.703717E-17
5.790000E+03	3.760279E-16	2.694680E-17
5.800000E+03	3.740324E-16	2.683564E-17
5.810000E+03	3.720663E-16	2.670397E-17
5.820000E+03	3.701306E-16	2.655213E-17
5.830000E+03	3.682224E-16	2.638020E-17
5.840000E+03	3.663458E-16	2.618883E-17
5.850000E+03	3.645049E-16	2.597869E-17
5.860000E+03	3.626893E-16	2.574943E-17
5.870000E+03	3.609098E-16	2.550231E-17
5.880000E+03	3.591593E-16	2.523734E-17
5.890000E+03	3.574450E-16	2.495555E-17
5.900000E+03	3.557560E-16	2.465683E-17
5.910000E+03	3.541029E-16	2.434254E-17
5.920000E+03	3.524749E-16	2.401267E-17
5.930000E+03	3.508822E-16	2.366870E-17
5.940000E+03	3.493142E-16	2.331077E-17
5.950000E+03	3.477775E-16	2.294025E-17
5.960000E+03	3.462685E-16	2.255789E-17
5.970000E+03	3.447870E-16	2.216480E-17
5.980000E+03	3.433326E-16	2.176214E-17
5.990000E+03	3.419052E-16	2.135122E-17
6.000000E+03	3.405013E-16	2.093323E-17
6.010000E+03	3.391206E-16	2.050973E-17
6.020000E+03	3.377664E-16	2.008260E-17
6.030000E+03	3.364319E-16	1.965329E-17
6.040000E+03	3.351202E-16	1.922399E-17
6.050000E+03	3.338279E-16	1.879668E-17
6.060000E+03	3.325515E-16	1.837355E-17
6.070000E+03	3.312942E-16	1.795729E-17
6.080000E+03	3.300492E-16	1.755028E-17
6.090000E+03	3.288195E-16	1.715558E-17
6.100000E+03	3.276017E-16	1.677603E-17
6.110000E+03	3.263921E-16	1.641465E-17
6.120000E+03	3.251905E-16	1.607466E-17
6.130000E+03	3.239930E-16	1.575918E-17
6.140000E+03	3.227992E-16	1.547140E-17
6.150000E+03	3.216148E-16	1.521469E-17
6.160000E+03	3.204328E-16	1.499156E-17
6.170000E+03	3.192683E-16	1.480517E-17
6.180000E+03	3.181296E-16	1.465792E-17
6.190000E+03	3.170093E-16	1.455090E-17
6.200000E+03	3.158935E-16	1.448425E-17
6.210000E+03	3.147811E-16	1.445792E-17
6.220000E+03	3.136676E-16	1.447091E-17
6.230000E+03	3.125484E-16	1.452150E-17
6.240000E+03	3.114286E-16	1.460782E-17
6.250000E+03	3.103002E-16	1.472694E-17
6.260000E+03	3.091683E-16	1.487615E-17
6.270000E+03	3.080342E-16	1.505236E-17
6.280000E+03	3.068903E-16	1.525189E-17
6.290000E+03	3.057445E-16	1.547182E-17
6.300000E+03	3.045922E-16	1.570866E-17
6.310000E+03	3.034320E-16	1.595919E-17
6.320000E+03	3.022655E-16	1.622055E-17
6.330000E+03	3.010915E-16	1.648990E-17
6.340000E+03	2.999087E-16	1.676464E-17
6.350000E+03	2.987160E-16	1.704238E-17
6.360000E+03	2.975123E-16	1.732100E-17
