#wls	flux	fluxerr
1.600000E+03	1.368265E-16	1.112974E-16
1.640000E+03	1.394246E-16	1.126374E-16
1.680000E+03	1.420472E-16	1.139458E-16
1.720000E+03	1.447162E-16	1.152380E-16
1.760000E+03	1.474549E-16	1.165299E-16
1.800000E+03	1.502044E-16	1.177720E-16
1.840000E+03	1.530426E-16	1.190232E-16
1.880000E+03	1.559089E-16	1.202331E-16
1.920000E+03	1.587967E-16	1.213940E-16
1.960000E+03	1.617574E-16	1.225427E-16
2.000000E+03	1.647852E-16	1.236712E-16
2.040000E+03	1.678131E-16	1.247261E-16
2.080000E+03	1.709228E-16	1.257657E-16
2.120000E+03	1.740759E-16	1.267577E-16
2.160000E+03	1.772626E-16	1.276922E-16
2.200000E+03	1.805036E-16	1.285808E-16
2.240000E+03	1.837877E-16	1.294120E-16
2.280000E+03	1.871025E-16	1.301739E-16
2.320000E+03	1.904664E-16	1.308762E-16
2.360000E+03	1.938972E-16	1.315271E-16
2.400000E+03	1.973468E-16	1.320906E-16
2.440000E+03	2.008627E-16	1.325950E-16
2.480000E+03	2.043937E-16	1.330029E-16
2.520000E+03	2.079843E-16	1.333401E-16
2.560000E+03	2.116122E-16	1.335883E-16
2.600000E+03	2.153181E-16	1.337696E-16
2.640000E+03	2.190430E-16	1.338432E-16
2.680000E+03	2.228227E-16	1.338277E-16
2.720000E+03	2.266577E-16	1.337195E-16
2.760000E+03	2.305454E-16	1.335131E-16
2.800000E+03	2.345114E-16	1.332192E-16
2.840000E+03	2.385139E-16	1.328099E-16
2.880000E+03	2.426015E-16	1.323084E-16
2.920000E+03	2.467548E-16	1.316995E-16
2.960000E+03	2.510102E-16	1.309980E-16
3.000000E+03	2.553375E-16	1.301832E-16
3.010000E+03	2.564231E-16	1.299575E-16
3.020000E+03	2.575228E-16	1.297292E-16
3.030000E+03	2.586353E-16	1.294977E-16
3.040000E+03	2.597595E-16	1.292621E-16
3.050000E+03	2.608654E-16	1.290075E-16
3.060000E+03	2.619807E-16	1.287477E-16
3.070000E+03	2.631326E-16	1.284958E-16
3.080000E+03	2.642628E-16	1.282232E-16
3.090000E+03	2.654267E-16	1.279568E-16
3.100000E+03	2.665668E-16	1.276687E-16
3.110000E+03	2.677377E-16	1.273851E-16
3.120000E+03	2.688825E-16	1.270787E-16
3.130000E+03	2.700552E-16	1.267753E-16
3.140000E+03	2.712542E-16	1.264736E-16
3.150000E+03	2.724504E-16	1.261600E-16
3.160000E+03	2.736426E-16	1.258340E-16
3.170000E+03	2.748296E-16	1.254949E-16
3.180000E+03	2.760365E-16	1.251544E-16
3.190000E+03	2.772617E-16	1.248113E-16
3.200000E+03	2.785032E-16	1.244646E-16
3.210000E+03	2.797333E-16	1.241019E-16
3.220000E+03	2.809766E-16	1.237341E-16
3.230000E+03	2.822311E-16	1.233601E-16
3.240000E+03	2.834698E-16	1.229682E-16
3.250000E+03	2.847418E-16	1.225796E-16
3.260000E+03	2.860198E-16	1.221823E-16
3.270000E+03	2.873020E-16	1.217755E-16
3.280000E+03	2.885866E-16	1.213583E-16
3.290000E+03	2.898964E-16	1.209403E-16
3.300000E+03	2.912047E-16	1.205102E-16
3.310000E+03	2.925098E-16	1.200672E-16
3.320000E+03	2.938339E-16	1.196204E-16
3.330000E+03	2.951747E-16	1.191688E-16
3.340000E+03	2.965065E-16	1.187017E-16
3.350000E+03	2.978509E-16	1.182280E-16
3.360000E+03	2.992057E-16	1.177466E-16
3.370000E+03	3.005916E-16	1.172654E-16
3.380000E+03	3.019603E-16	1.167655E-16
3.390000E+03	3.033329E-16	1.162552E-16
3.400000E+03	3.047295E-16	1.157420E-16
3.410000E+03	3.061253E-16	1.152163E-16
3.420000E+03	3.075402E-16	1.146856E-16
3.430000E+03	3.089498E-16	1.141407E-16
3.440000E+03	3.103735E-16	1.135888E-16
3.450000E+03	3.118089E-16	1.130288E-16
3.460000E+03	3.132534E-16	1.124597E-16
3.470000E+03	3.146837E-16	1.118732E-16
3.480000E+03	3.161392E-16	1.112831E-16
3.490000E+03	3.175965E-16	1.106813E-16
3.500000E+03	3.190735E-16	1.100737E-16
3.510000E+03	3.205472E-16	1.094524E-16
3.520000E+03	3.220353E-16	1.088234E-16
3.530000E+03	3.235349E-16	1.081857E-16
3.540000E+03	3.250240E-16	1.075317E-16
3.550000E+03	3.265388E-16	1.068735E-16
3.560000E+03	3.280382E-16	1.061976E-16
3.570000E+03	3.295578E-16	1.055156E-16
3.580000E+03	3.310761E-16	1.048203E-16
3.590000E+03	3.326089E-16	1.041169E-16
3.600000E+03	3.341533E-16	1.034043E-16
3.610000E+03	3.356887E-16	1.026760E-16
3.620000E+03	3.372306E-16	1.019370E-16
3.630000E+03	3.387939E-16	1.011916E-16
3.640000E+03	3.403408E-16	1.004285E-16
3.650000E+03	3.419037E-16	9.965738E-17
3.660000E+03	3.434796E-16	9.887716E-17
3.670000E+03	3.450490E-16	9.808224E-17
3.680000E+03	3.466098E-16	9.727215E-17
3.690000E+03	3.481923E-16	9.645546E-17
3.700000E+03	3.497776E-16	9.562673E-17
3.710000E+03	3.513631E-16	9.478536E-17
3.720000E+03	3.529467E-16	9.393079E-17
3.730000E+03	3.545416E-16	9.306658E-17
3.740000E+03	3.561299E-16	9.218806E-17
3.750000E+03	3.577249E-16	9.129870E-17
3.760000E+03	3.593241E-16	9.039793E-17
3.770000E+03	3.609253E-16	8.948520E-17
3.780000E+03	3.625122E-16	8.855656E-17
3.790000E+03	3.641260E-16	8.762218E-17
3.800000E+03	3.657217E-16	8.667117E-17
3.810000E+03	3.673259E-16	8.571005E-17
3.820000E+03	3.689229E-16	8.473519E-17
3.830000E+03	3.705250E-16	8.374952E-17
3.840000E+03	3.721303E-16	8.275270E-17
3.850000E+03	3.737241E-16	8.174158E-17
3.860000E+03	3.753315E-16	8.072178E-17
3.870000E+03	3.769251E-16	7.968750E-17
3.880000E+03	3.785295E-16	7.864412E-17
3.890000E+03	3.801184E-16	7.758629E-17
3.900000E+03	3.817159E-16	7.651917E-17
3.910000E+03	3.833089E-16	7.544023E-17
3.920000E+03	3.848968E-16	7.434957E-17
3.930000E+03	3.864910E-16	7.324960E-17
3.940000E+03	3.880793E-16	7.213813E-17
3.950000E+03	3.896615E-16	7.101545E-17
3.960000E+03	3.912377E-16	6.988183E-17
3.970000E+03	3.928193E-16	6.873957E-17
3.980000E+03	3.943951E-16	6.758696E-17
3.990000E+03	3.959657E-16	6.642440E-17
4.000000E+03	3.975316E-16	6.525236E-17
4.010000E+03	3.990934E-16	6.407131E-17
4.020000E+03	4.006521E-16	6.288177E-17
4.030000E+03	4.022085E-16	6.168429E-17
4.040000E+03	4.037636E-16	6.047944E-17
4.050000E+03	4.053086E-16	5.926639E-17
4.060000E+03	4.068451E-16	5.804595E-17
4.070000E+03	4.083842E-16	5.682030E-17
4.080000E+03	4.099083E-16	5.558757E-17
4.090000E+03	4.114288E-16	5.435006E-17
4.100000E+03	4.129475E-16	5.310872E-17
4.110000E+03	4.144569E-16	5.186337E-17
4.120000E+03	4.159591E-16	5.061518E-17
4.130000E+03	4.174472E-16	4.936432E-17
4.140000E+03	4.189325E-16	4.811319E-17
4.150000E+03	4.204082E-16	4.686215E-17
4.160000E+03	4.218679E-16	4.561180E-17
4.170000E+03	4.233226E-16	4.436476E-17
4.180000E+03	4.247575E-16	4.312102E-17
4.190000E+03	4.261833E-16	4.188343E-17
4.200000E+03	4.275858E-16	4.065247E-17
4.210000E+03	4.289754E-16	3.943126E-17
4.220000E+03	4.303462E-16	3.822152E-17
4.230000E+03	4.316921E-16	3.702528E-17
4.240000E+03	4.330154E-16	3.584551E-17
4.250000E+03	4.343102E-16	3.468477E-17
4.260000E+03	4.355781E-16	3.354656E-17
4.270000E+03	4.368134E-16	3.243403E-17
4.280000E+03	4.380175E-16	3.135122E-17
4.290000E+03	4.391771E-16	3.030140E-17
4.300000E+03	4.403010E-16	2.928968E-17
4.310000E+03	4.413760E-16	2.831990E-17
4.320000E+03	4.424034E-16	2.739709E-17
4.330000E+03	4.433845E-16	2.652634E-17
4.340000E+03	4.442997E-16	2.571148E-17
4.350000E+03	4.451645E-16	2.495830E-17
4.360000E+03	4.459597E-16	2.427023E-17
4.370000E+03	4.466943E-16	2.365177E-17
4.380000E+03	4.473636E-16	2.310587E-17
4.390000E+03	4.479633E-16	2.263457E-17
4.400000E+03	4.484898E-16	2.223876E-17
4.410000E+03	4.489530E-16	2.191865E-17
4.420000E+03	4.493372E-16	2.167178E-17
4.430000E+03	4.496594E-16	2.149582E-17
4.440000E+03	4.499116E-16	2.138580E-17
4.450000E+03	4.500987E-16	2.133618E-17
4.460000E+03	4.502201E-16	2.134020E-17
4.470000E+03	4.502877E-16	2.139100E-17
4.480000E+03	4.502953E-16	2.148043E-17
4.490000E+03	4.502493E-16	2.160082E-17
4.500000E+03	4.501502E-16	2.174427E-17
4.510000E+03	4.500104E-16	2.190376E-17
4.520000E+03	4.498307E-16	2.207210E-17
4.530000E+03	4.496115E-16	2.224266E-17
4.540000E+03	4.493650E-16	2.240995E-17
4.550000E+03	4.490915E-16	2.256857E-17
4.560000E+03	4.488024E-16	2.271432E-17
4.570000E+03	4.484921E-16	2.284278E-17
4.580000E+03	4.481713E-16	2.295102E-17
4.590000E+03	4.478393E-16	2.303613E-17
4.600000E+03	4.475062E-16	2.309631E-17
4.610000E+03	4.471760E-16	2.313005E-17
4.620000E+03	4.468470E-16	2.313604E-17
4.630000E+03	4.465278E-16	2.311402E-17
4.640000E+03	4.462214E-16	2.306390E-17
4.650000E+03	4.459250E-16	2.298578E-17
4.660000E+03	4.456462E-16	2.288069E-17
4.670000E+03	4.453918E-16	2.275010E-17
4.680000E+03	4.451582E-16	2.259534E-17
4.690000E+03	4.449516E-16	2.241864E-17
4.700000E+03	4.447830E-16	2.222289E-17
4.710000E+03	4.446477E-16	2.201058E-17
4.720000E+03	4.445559E-16	2.178530E-17
4.730000E+03	4.445175E-16	2.155102E-17
4.740000E+03	4.445319E-16	2.131151E-17
4.750000E+03	4.446133E-16	2.107158E-17
4.760000E+03	4.447657E-16	2.083581E-17
4.770000E+03	4.449927E-16	2.060900E-17
4.780000E+03	4.452878E-16	2.039563E-17
4.790000E+03	4.456596E-16	2.020094E-17
4.800000E+03	4.460964E-16	2.002922E-17
4.810000E+03	4.465966E-16	1.988505E-17
4.820000E+03	4.471487E-16	1.977226E-17
4.830000E+03	4.477413E-16	1.969423E-17
4.840000E+03	4.483775E-16	1.965435E-17
4.850000E+03	4.490410E-16	1.965438E-17
4.860000E+03	4.497298E-16	1.969584E-17
4.870000E+03	4.504423E-16	1.977920E-17
4.880000E+03	4.511716E-16	1.990370E-17
4.890000E+03	4.519159E-16	2.006780E-17
4.900000E+03	4.526780E-16	2.026935E-17
4.910000E+03	4.534509E-16	2.050498E-17
4.920000E+03	4.542325E-16	2.077096E-17
4.930000E+03	4.550303E-16	2.106348E-17
4.940000E+03	4.558322E-16	2.137755E-17
4.950000E+03	4.566455E-16	2.170887E-17
4.960000E+03	4.574676E-16	2.205262E-17
4.970000E+03	4.582960E-16	2.240399E-17
4.980000E+03	4.591328E-16	2.275852E-17
4.990000E+03	4.599750E-16	2.311170E-17
5.000000E+03	4.608199E-16	2.345919E-17
5.010000E+03	4.616692E-16	2.379719E-17
5.020000E+03	4.625197E-16	2.412190E-17
5.030000E+03	4.633731E-16	2.443004E-17
5.040000E+03	4.642212E-16	2.471812E-17
5.050000E+03	4.650654E-16	2.498345E-17
5.060000E+03	4.659022E-16	2.522335E-17
5.070000E+03	4.667328E-16	2.543568E-17
5.080000E+03	4.675487E-16	2.561805E-17
5.090000E+03	4.683510E-16	2.576886E-17
5.100000E+03	4.691407E-16	2.588678E-17
5.110000E+03	4.699089E-16	2.597021E-17
5.120000E+03	4.706519E-16	2.601807E-17
5.130000E+03	4.713704E-16	2.602982E-17
5.140000E+03	4.720603E-16	2.600491E-17
5.150000E+03	4.727177E-16	2.594307E-17
5.160000E+03	4.733336E-16	2.584403E-17
5.170000E+03	4.739137E-16	2.570864E-17
5.180000E+03	4.744537E-16	2.553748E-17
5.190000E+03	4.749402E-16	2.533099E-17
5.200000E+03	4.753835E-16	2.509120E-17
5.210000E+03	4.757652E-16	2.481899E-17
5.220000E+03	4.760960E-16	2.451714E-17
5.230000E+03	4.763623E-16	2.418759E-17
5.240000E+03	4.765606E-16	2.383323E-17
5.250000E+03	4.766968E-16	2.345787E-17
5.260000E+03	4.767580E-16	2.306487E-17
5.270000E+03	4.767505E-16	2.265902E-17
5.280000E+03	4.766615E-16	2.224472E-17
5.290000E+03	4.764978E-16	2.182778E-17
5.300000E+03	4.762518E-16	2.141382E-17
5.310000E+03	4.759212E-16	2.100918E-17
5.320000E+03	4.755084E-16	2.062074E-17
5.330000E+03	4.750067E-16	2.025529E-17
5.340000E+03	4.744193E-16	1.992012E-17
5.350000E+03	4.737494E-16	1.962245E-17
5.360000E+03	4.729865E-16	1.936860E-17
5.370000E+03	4.721393E-16	1.916509E-17
5.380000E+03	4.712074E-16	1.901718E-17
5.390000E+03	4.701953E-16	1.892916E-17
5.400000E+03	4.690986E-16	1.890357E-17
5.410000E+03	4.679226E-16	1.894168E-17
5.420000E+03	4.666683E-16	1.904275E-17
5.430000E+03	4.653418E-16	1.920474E-17
5.440000E+03	4.639492E-16	1.942422E-17
5.450000E+03	4.624880E-16	1.969631E-17
5.460000E+03	4.609649E-16	2.001568E-17
5.470000E+03	4.593869E-16	2.037648E-17
5.480000E+03	4.577521E-16	2.077217E-17
5.490000E+03	4.560678E-16	2.119657E-17
5.500000E+03	4.543370E-16	2.164346E-17
5.510000E+03	4.525583E-16	2.210664E-17
5.520000E+03	4.507440E-16	2.258096E-17
5.530000E+03	4.488885E-16	2.306081E-17
5.540000E+03	4.469954E-16	2.354148E-17
5.550000E+03	4.450682E-16	2.401871E-17
5.560000E+03	4.431106E-16	2.448875E-17
5.570000E+03	4.411264E-16	2.494825E-17
5.580000E+03	4.391106E-16	2.539379E-17
5.590000E+03	4.370713E-16	2.582309E-17
5.600000E+03	4.350124E-16	2.623397E-17
5.610000E+03	4.329290E-16	2.662404E-17
5.620000E+03	4.308293E-16	2.699200E-17
5.630000E+03	4.287171E-16	2.733655E-17
5.640000E+03	4.265917E-16	2.765634E-17
5.650000E+03	4.244568E-16	2.795050E-17
5.660000E+03	4.223118E-16	2.821807E-17
